1522375927	34	130	2018-03-29 21:12:07
1522375941	34	147	2018-03-29 21:12:21
1522375955	34	140	2018-03-29 21:12:35
1522375972	34	127	2018-03-29 21:12:51
1522375986	34	135	2018-03-29 21:13:05
1522376001	34	125	2018-03-29 21:13:20
1522376017	34	139	2018-03-29 21:13:37
1522376032	34	141	2018-03-29 21:13:51
1522376047	34	136	2018-03-29 21:14:06
1522376062	34	133	2018-03-29 21:14:21
1522376076	34	126	2018-03-29 21:14:35
1522376091	34	143	2018-03-29 21:14:50
1522376106	34	135	2018-03-29 21:15:05
1522376121	34	120	2018-03-29 21:15:21
1522376137	34	147	2018-03-29 21:15:37
1522376151	34	139	2018-03-29 21:15:51
1522376167	34	141	2018-03-29 21:16:06
1522376181	34	137	2018-03-29 21:16:20
1522376195	34	127	2018-03-29 21:16:35
1522376214	34	127	2018-03-29 21:16:53
1522376227	34	135	2018-03-29 21:17:06
1522376240	34	124	2018-03-29 21:17:20
1522376257	34	139	2018-03-29 21:17:36
1522376270	34	133	2018-03-29 21:17:50
1522376285	34	122	2018-03-29 21:18:05
1522376302	34	146	2018-03-29 21:18:21
1522376316	34	132	2018-03-29 21:18:35
1522376331	34	117	2018-03-29 21:18:50
1522376345	34	146	2018-03-29 21:19:05
1522376362	34	137	2018-03-29 21:19:21
1522376376	34	133	2018-03-29 21:19:36
1522376391	34	126	2018-03-29 21:19:50
1522376406	34	137	2018-03-29 21:20:05
1522376420	34	148	2018-03-29 21:20:19
1522376435	34	147	2018-03-29 21:20:35
1522376452	34	139	2018-03-29 21:20:51
1522376466	34	142	2018-03-29 21:21:05
1522376481	34	140	2018-03-29 21:21:20
1522376496	34	134	2018-03-29 21:21:35
1522376511	34	129	2018-03-29 21:21:51
1522376526	34	140	2018-03-29 21:22:05
1522376540	34	136	2018-03-29 21:22:20
1522376555	34	141	2018-03-29 21:22:35
1522376570	34	131	2018-03-29 21:22:50
1522376585	34	136	2018-03-29 21:23:05
1522376600	34	120	2018-03-29 21:23:19
1522376616	34	121	2018-03-29 21:23:36
1522376631	34	140	2018-03-29 21:23:50
1522376660	34	142	2018-03-29 21:24:20
1522376674	34	122	2018-03-29 21:24:34
1522376691	34	132	2018-03-29 21:24:50
1522376704	34	138	2018-03-29 21:25:04
1522376720	34	126	2018-03-29 21:25:19
1522376736	34	136	2018-03-29 21:25:35
1522376750	34	144	2018-03-29 21:25:50
1522376766	34	132	2018-03-29 21:26:06
1522376780	34	144	2018-03-29 21:26:20
1522376796	34	126	2018-03-29 21:26:35
1522376813	34	126	2018-03-29 21:26:53
1522376825	34	134	2018-03-29 21:27:05
1522376841	34	148	2018-03-29 21:27:20
1522376854	34	138	2018-03-29 21:27:34
1522376871	34	127	2018-03-29 21:27:50
1522376885	34	138	2018-03-29 21:28:05
1522376900	34	131	2018-03-29 21:28:20
1522376915	34	130	2018-03-29 21:28:34
1522376930	34	149	2018-03-29 21:28:49
1522376945	34	141	2018-03-29 21:29:04
1522376961	34	138	2018-03-29 21:29:20
1522376975	34	142	2018-03-29 21:29:34
1522376989	34	141	2018-03-29 21:29:49
1522377006	34	155	2018-03-29 21:30:05
1522377020	34	131	2018-03-29 21:30:20
1522377034	34	139	2018-03-29 21:30:33
1522377049	34	126	2018-03-29 21:30:48
1522377066	34	139	2018-03-29 21:31:05
1522377080	34	132	2018-03-29 21:31:20
1522377094	34	138	2018-03-29 21:31:34
1522377109	34	134	2018-03-29 21:31:49
1522377124	34	122	2018-03-29 21:32:03
1522377140	34	141	2018-03-29 21:32:19
1522377155	34	142	2018-03-29 21:32:34
1522377169	34	150	2018-03-29 21:32:49
1522377184	34	138	2018-03-29 21:33:03
1522377199	34	145	2018-03-29 21:33:19
1522377214	34	143	2018-03-29 21:33:34
1522377229	34	135	2018-03-29 21:33:49
1522377244	34	117	2018-03-29 21:34:04
1522377260	34	145	2018-03-29 21:34:19
1522377274	34	134	2018-03-29 21:34:34
1522377304	34	122	2018-03-29 21:35:03
1522377319	34	126	2018-03-29 21:35:19
1522377335	34	147	2018-03-29 21:35:34
1522377350	34	130	2018-03-29 21:35:50
1522377364	34	145	2018-03-29 21:36:04
1522377379	34	138	2018-03-29 21:36:18
1522377394	34	137	2018-03-29 21:36:33
1522377408	34	143	2018-03-29 21:36:48
1522377424	34	137	2018-03-29 21:37:03
1522377439	34	144	2018-03-29 21:37:19
1522377454	34	135	2018-03-29 21:37:33
1522377469	34	159	2018-03-29 21:37:49
1522377483	34	128	2018-03-29 21:38:03
1522377500	34	142	2018-03-29 21:38:19
1522377514	34	136	2018-03-29 21:38:34
1522377529	34	153	2018-03-29 21:38:49
1522377544	34	138	2018-03-29 21:39:03
1522377559	34	137	2018-03-29 21:39:19
1522377574	34	135	2018-03-29 21:39:34
1522377589	34	142	2018-03-29 21:39:49
1522377604	34	140	2018-03-29 21:40:04
1522377619	34	132	2018-03-29 21:40:18
1522377633	34	143	2018-03-29 21:40:32
1522377648	34	117	2018-03-29 21:40:48
1522377666	34	129	2018-03-29 21:41:06
1522377679	34	148	2018-03-29 21:41:19
1522377693	34	131	2018-03-29 21:41:32
1522377708	34	146	2018-03-29 21:41:47
1522377724	34	141	2018-03-29 21:42:03
1522377737	34	133	2018-03-29 21:42:17
1522377753	34	144	2018-03-29 21:42:32
1522377768	34	135	2018-03-29 21:42:48
1522377787	34	135	2018-03-29 21:43:06
1522377799	34	152	2018-03-29 21:43:19
1522377813	34	129	2018-03-29 21:43:33
1522377827	34	128	2018-03-29 21:43:47
1522377844	34	127	2018-03-29 21:44:03
1522377858	34	131	2018-03-29 21:44:17
1522377872	34	154	2018-03-29 21:44:32
1522377889	34	141	2018-03-29 21:44:48
1522377908	34	141	2018-03-29 21:45:07
1522377918	34	140	2018-03-29 21:45:18
1522377933	34	125	2018-03-29 21:45:32
1522377948	34	130	2018-03-29 21:45:47
1522377964	34	133	2018-03-29 21:46:03
1522377978	34	138	2018-03-29 21:46:17
1522377994	34	127	2018-03-29 21:46:33
1522378009	34	138	2018-03-29 21:46:49
1522378023	34	135	2018-03-29 21:47:03
1522378038	34	140	2018-03-29 21:47:18
1522378054	34	135	2018-03-29 21:47:33
1522378068	34	146	2018-03-29 21:47:47
1522378083	34	139	2018-03-29 21:48:03
1522378098	34	126	2018-03-29 21:48:17
1522378112	34	127	2018-03-29 21:48:32
1522378129	34	138	2018-03-29 21:48:48
1522378143	34	129	2018-03-29 21:49:03
1522378159	34	134	2018-03-29 21:49:18
1522378173	34	147	2018-03-29 21:49:32
1522378187	34	128	2018-03-29 21:49:47
1522378205	34	128	2018-03-29 21:50:05
1522378219	34	135	2018-03-29 21:50:18
1522378248	34	130	2018-03-29 21:50:48
1522378262	34	139	2018-03-29 21:51:02
1522378281	34	139	2018-03-29 21:51:21
1522378293	34	137	2018-03-29 21:51:33
1522378308	34	134	2018-03-29 21:51:48
1522378322	34	140	2018-03-29 21:52:02
1522378337	34	142	2018-03-29 21:52:17
1522378352	34	135	2018-03-29 21:52:31
1522378379	34	138	2018-03-29 21:52:59
1522378383	34	129	2018-03-29 21:53:02
1522378398	34	133	2018-03-29 21:53:18
1522378412	34	127	2018-03-29 21:53:31
1522378427	34	124	2018-03-29 21:53:47
1522378442	34	133	2018-03-29 21:54:01
1522378458	34	153	2018-03-29 21:54:18
1522378473	34	139	2018-03-29 21:54:32
1522378488	34	143	2018-03-29 21:54:47
1522378502	34	142	2018-03-29 21:55:02
1522378517	34	155	2018-03-29 21:55:16
1522378531	34	143	2018-03-29 21:55:31
1522378549	34	139	2018-03-29 21:55:48
1522378562	34	133	2018-03-29 21:56:02
1522378592	34	127	2018-03-29 21:56:32
1522378608	34	139	2018-03-29 21:56:47
1522378623	34	132	2018-03-29 21:57:03
1522378637	34	141	2018-03-29 21:57:17
1522378652	34	127	2018-03-29 21:57:31
1522378666	34	136	2018-03-29 21:57:46
1522378685	34	136	2018-03-29 21:58:05
1522378697	34	130	2018-03-29 21:58:16
1522378712	34	128	2018-03-29 21:58:32
1522378727	34	135	2018-03-29 21:58:47
1522378743	34	142	2018-03-29 21:59:02
1522378757	34	137	2018-03-29 21:59:16
1522378772	34	136	2018-03-29 21:59:31
1522378786	34	150	2018-03-29 21:59:46
1522378803	34	139	2018-03-29 22:00:02
1522378818	34	135	2018-03-29 22:00:17
1522378831	34	134	2018-03-29 22:00:30
1522378846	34	143	2018-03-29 22:00:46
1522378865	34	143	2018-03-29 22:01:05
1522378877	34	141	2018-03-29 22:01:16
1522378903	34	147	2018-03-29 22:01:43
1522378907	34	134	2018-03-29 22:01:46
1522378921	34	139	2018-03-29 22:02:00
1522378937	34	132	2018-03-29 22:02:17
1522378952	34	153	2018-03-29 22:02:31
1522378967	34	136	2018-03-29 22:02:46
1522378982	34	135	2018-03-29 22:03:02
1522378996	34	150	2018-03-29 22:03:16
1522379011	34	143	2018-03-29 22:03:31
1522379027	34	132	2018-03-29 22:03:46
1522379041	34	145	2018-03-29 22:04:00
1522379056	34	134	2018-03-29 22:04:16
1522379072	34	137	2018-03-29 22:04:32
1522379087	34	139	2018-03-29 22:04:46
1522379101	34	134	2018-03-29 22:05:01
1522379117	34	145	2018-03-29 22:05:16
1522379131	34	125	2018-03-29 22:05:31
1522379146	34	129	2018-03-29 22:05:45
1522379162	34	132	2018-03-29 22:06:02
1522379177	34	140	2018-03-29 22:06:16
1522379206	34	121	2018-03-29 22:06:46
1522379221	34	132	2018-03-29 22:07:01
1522379235	34	134	2018-03-29 22:07:15
1522379252	34	144	2018-03-29 22:07:32
1522379266	34	140	2018-03-29 22:07:45
1522379286	34	140	2018-03-29 22:08:05
1522379296	34	120	2018-03-29 22:08:16
1522379312	34	133	2018-03-29 22:08:31
1522379338	34	134	2018-03-29 22:08:57
1522379342	34	132	2018-03-29 22:09:01
1522379370	34	133	2018-03-29 22:09:29
1522379371	34	136	2018-03-29 22:09:31
1522379387	34	148	2018-03-29 22:09:47
1522379402	34	137	2018-03-29 22:10:01
1522379417	34	128	2018-03-29 22:10:16
1522379431	34	134	2018-03-29 22:10:31
1522379446	34	133	2018-03-29 22:10:45
1522379462	34	129	2018-03-29 22:11:02
1522379477	34	136	2018-03-29 22:11:16
1522379491	34	144	2018-03-29 22:11:31
1522379506	34	139	2018-03-29 22:11:46
1522379520	34	132	2018-03-29 22:12:00
1522379537	34	145	2018-03-29 22:12:16
1522379551	34	131	2018-03-29 22:12:31
1522379566	34	147	2018-03-29 22:12:45
1522379582	34	146	2018-03-29 22:13:01
1522379596	34	150	2018-03-29 22:13:16
1522379611	34	148	2018-03-29 22:13:30
1522379625	34	149	2018-03-29 22:13:45
1522379641	34	139	2018-03-29 22:14:00
1522379656	34	126	2018-03-29 22:14:15
1522379671	34	139	2018-03-29 22:14:31
1522379687	34	140	2018-03-29 22:14:46
1522379701	34	144	2018-03-29 22:15:00
1522379716	34	142	2018-03-29 22:15:15
1522379730	34	149	2018-03-29 22:15:30
1522379745	34	150	2018-03-29 22:15:44
1522379761	34	156	2018-03-29 22:16:01
1522379776	34	149	2018-03-29 22:16:15
1522379791	34	135	2018-03-29 22:16:31
1522379807	34	124	2018-03-29 22:16:46
1522379821	34	144	2018-03-29 22:17:01
1522379836	34	150	2018-03-29 22:17:15
1522379850	34	144	2018-03-29 22:17:30
1522379865	34	131	2018-03-29 22:17:44
1522379881	34	134	2018-03-29 22:18:00
1522379894	34	139	2018-03-29 22:18:14
1522379911	34	141	2018-03-29 22:18:30
1522379925	34	150	2018-03-29 22:18:45
1522379940	34	134	2018-03-29 22:19:00
1522379956	34	137	2018-03-29 22:19:15
1522379974	34	137	2018-03-29 22:19:34
1522379999	34	133	2018-03-29 22:19:58
1522380000	34	152	2018-03-29 22:20:00
1522380031	34	136	2018-03-29 22:20:30
1522380045	34	139	2018-03-29 22:20:45
1522380060	34	145	2018-03-29 22:20:59
1522380077	34	126	2018-03-29 22:21:16
1522380091	34	138	2018-03-29 22:21:30
1522380105	34	134	2018-03-29 22:21:45
1522380120	34	139	2018-03-29 22:22:00
1522380135	34	129	2018-03-29 22:22:14
1522380150	34	136	2018-03-29 22:22:30
1522380165	34	126	2018-03-29 22:22:45
1522380180	34	154	2018-03-29 22:22:59
1522380195	34	132	2018-03-29 22:23:15
1522380209	34	139	2018-03-29 22:23:29
1522380225	34	144	2018-03-29 22:23:44
1522380241	34	136	2018-03-29 22:24:00
1522380255	34	155	2018-03-29 22:24:15
1522380270	34	131	2018-03-29 22:24:29
1522380286	34	142	2018-03-29 22:24:46
1522380301	34	130	2018-03-29 22:25:00
1522380315	34	131	2018-03-29 22:25:14
1522380330	34	139	2018-03-29 22:25:29
1522380344	34	136	2018-03-29 22:25:43
1522380361	34	135	2018-03-29 22:26:00
1522380375	34	139	2018-03-29 22:26:15
1522380390	34	143	2018-03-29 22:26:30
1522380405	34	139	2018-03-29 22:26:44
1522380419	34	136	2018-03-29 22:26:59
1522380435	34	127	2018-03-29 22:27:14
1522380450	34	116	2018-03-29 22:27:30
1522380465	34	145	2018-03-29 22:27:44
1522380480	34	130	2018-03-29 22:27:59
1522380495	34	138	2018-03-29 22:28:14
1522380510	34	141	2018-03-29 22:28:30
1522380525	34	145	2018-03-29 22:28:45
1522380540	34	137	2018-03-29 22:28:59
1522380555	34	154	2018-03-29 22:29:14
1522380570	34	139	2018-03-29 22:29:29
1522380584	34	129	2018-03-29 22:29:44
1522380600	34	136	2018-03-29 22:29:59
1522380615	34	141	2018-03-29 22:30:15
1522380630	34	131	2018-03-29 22:30:29
1522380645	34	127	2018-03-29 22:30:44
1522380659	34	150	2018-03-29 22:30:59
1522380675	34	146	2018-03-29 22:31:14
1522380691	34	147	2018-03-29 22:31:31
1522380706	34	134	2018-03-29 22:31:45
1522380720	34	142	2018-03-29 22:32:00
1522380734	34	144	2018-03-29 22:32:14
1522380750	34	150	2018-03-29 22:32:29
1522380765	34	147	2018-03-29 22:32:45
1522380780	34	142	2018-03-29 22:32:59
1522380794	34	133	2018-03-29 22:33:14
1522380809	34	130	2018-03-29 22:33:28
1522380824	34	133	2018-03-29 22:33:44
1522380840	34	143	2018-03-29 22:33:59
1522380854	34	132	2018-03-29 22:34:14
1522380869	34	137	2018-03-29 22:34:29
1522380884	34	142	2018-03-29 22:34:43
1522380900	34	126	2018-03-29 22:35:00
1522380915	34	139	2018-03-29 22:35:15
1522380929	34	143	2018-03-29 22:35:29
1522380944	34	155	2018-03-29 22:35:43
1522380960	34	147	2018-03-29 22:35:59
1522380975	34	130	2018-03-29 22:36:14
1522380990	34	137	2018-03-29 22:36:29
1522381004	34	131	2018-03-29 22:36:43
1522381019	34	146	2018-03-29 22:36:58
1522381034	34	136	2018-03-29 22:37:13
1522381050	34	134	2018-03-29 22:37:29
1522381065	34	137	2018-03-29 22:37:44
1522381092	34	131	2018-03-29 22:38:12
1522381094	34	135	2018-03-29 22:38:14
1522381108	34	137	2018-03-29 22:38:28
1522381139	34	139	2018-03-29 22:38:59
1522381153	34	137	2018-03-29 22:39:13
1522381170	34	146	2018-03-29 22:39:29
1522381185	34	136	2018-03-29 22:39:45
1522381200	34	137	2018-03-29 22:39:59
1522381213	34	140	2018-03-29 22:40:13
1522381232	34	140	2018-03-29 22:40:31
1522381258	34	138	2018-03-29 22:40:58
1522381273	34	149	2018-03-29 22:41:13
1522381289	34	143	2018-03-29 22:41:28
1522381303	34	131	2018-03-29 22:41:43
1522381319	34	137	2018-03-29 22:41:59
1522381334	34	153	2018-03-29 22:42:14
1522381349	34	123	2018-03-29 22:42:29
1522381363	34	135	2018-03-29 22:42:43
1522381379	34	140	2018-03-29 22:42:58
1522381393	34	133	2018-03-29 22:43:13
1522381409	34	148	2018-03-29 22:43:28
1522381424	34	150	2018-03-29 22:43:43
1522381439	34	133	2018-03-29 22:43:59
1522381454	34	140	2018-03-29 22:44:14
1522381484	34	144	2018-03-29 22:44:44
1522381499	34	141	2018-03-29 22:44:58
1522381513	34	134	2018-03-29 22:45:13
1522381529	34	132	2018-03-29 22:45:29
1522381544	34	144	2018-03-29 22:45:44
1522381559	34	126	2018-03-29 22:45:58
1522381574	34	142	2018-03-29 22:46:13
1522381589	34	164	2018-03-29 22:46:28
1522381604	34	133	2018-03-29 22:46:43
1522381633	34	145	2018-03-29 22:47:12
1522381634	34	138	2018-03-29 22:47:14
1522381649	34	133	2018-03-29 22:47:28
1522381664	34	132	2018-03-29 22:47:43
1522381678	34	138	2018-03-29 22:47:58
1522381694	34	126	2018-03-29 22:48:13
1522381708	34	146	2018-03-29 22:48:27
1522381723	34	136	2018-03-29 22:48:43
1522381754	34	130	2018-03-29 22:49:13
1522381769	34	135	2018-03-29 22:49:28
1522381783	34	127	2018-03-29 22:49:43
1522381799	34	135	2018-03-29 22:49:58
1522381814	34	152	2018-03-29 22:50:13
1522381829	34	134	2018-03-29 22:50:28
1522381844	34	141	2018-03-29 22:50:44
1522381858	34	132	2018-03-29 22:50:58
1522381873	34	130	2018-03-29 22:51:12
1522381888	34	149	2018-03-29 22:51:28
1522381903	34	112	2018-03-29 22:51:43
1522381918	34	139	2018-03-29 22:51:57
1522381934	34	132	2018-03-29 22:52:13
1522381949	34	134	2018-03-29 22:52:28
1522381964	34	123	2018-03-29 22:52:43
1522381978	34	133	2018-03-29 22:52:58
1522381992	34	131	2018-03-29 22:53:12
1522382007	34	140	2018-03-29 22:53:27
1522382023	34	133	2018-03-29 22:53:43
1522382038	34	136	2018-03-29 22:53:58
1522382057	34	136	2018-03-29 22:54:16
1522382068	34	129	2018-03-29 22:54:28
1522382083	34	138	2018-03-29 22:54:42
1522382098	34	132	2018-03-29 22:54:58
1522382113	34	143	2018-03-29 22:55:12
1522382128	34	138	2018-03-29 22:55:27
1522382142	34	144	2018-03-29 22:55:42
1522382159	34	135	2018-03-29 22:55:58
1522382173	34	136	2018-03-29 22:56:12
1522382188	34	140	2018-03-29 22:56:27
1522382203	34	141	2018-03-29 22:56:42
1522382217	34	135	2018-03-29 22:56:56
1522382234	34	139	2018-03-29 22:57:13
1522382248	34	127	2018-03-29 22:57:28
1522382262	34	137	2018-03-29 22:57:42
1522382277	34	123	2018-03-29 22:57:56
1522382293	34	126	2018-03-29 22:58:12
1522382308	34	149	2018-03-29 22:58:27
1522382323	34	136	2018-03-29 22:58:42
1522382336	34	140	2018-03-29 22:58:56
1522382368	34	139	2018-03-29 22:59:27
1522382382	34	129	2018-03-29 22:59:42
1522382397	34	127	2018-03-29 22:59:56
1522382412	34	145	2018-03-29 23:00:11
1522382428	34	139	2018-03-29 23:00:27
1522382442	34	157	2018-03-29 23:00:42
1522382457	34	144	2018-03-29 23:00:57
1522382473	34	146	2018-03-29 23:01:12
1522382490	34	146	2018-03-29 23:01:30
1522382501	34	133	2018-03-29 23:01:41
1522382518	34	159	2018-03-29 23:01:57
1522382532	34	148	2018-03-29 23:02:11
1522382548	34	131	2018-03-29 23:02:27
1522382562	34	135	2018-03-29 23:02:42
1522382577	34	143	2018-03-29 23:02:56
1522382606	34	141	2018-03-29 23:03:26
1522382622	34	136	2018-03-29 23:03:41
1522382637	34	139	2018-03-29 23:03:56
1522382653	34	147	2018-03-29 23:04:12
1522382668	34	133	2018-03-29 23:04:27
1522382683	34	135	2018-03-29 23:04:43
1522382697	34	137	2018-03-29 23:04:56
1522382712	34	143	2018-03-29 23:05:12
1522382728	34	132	2018-03-29 23:05:28
1522382742	34	145	2018-03-29 23:05:42
1522382756	34	149	2018-03-29 23:05:55
1522382772	34	113	2018-03-29 23:06:11
1522382788	34	138	2018-03-29 23:06:27
1522382802	34	136	2018-03-29 23:06:42
1522382817	34	140	2018-03-29 23:06:56
1522382835	34	140	2018-03-29 23:07:14
1522382847	34	143	2018-03-29 23:07:27
1522382866	34	143	2018-03-29 23:07:46
1522382877	34	126	2018-03-29 23:07:56
1522382893	34	130	2018-03-29 23:08:12
1522382906	34	136	2018-03-29 23:08:25
1522382922	34	145	2018-03-29 23:08:41
1522382936	34	142	2018-03-29 23:08:55
1522382950	34	136	2018-03-29 23:09:10
1522382967	34	121	2018-03-29 23:09:26
1522382982	34	126	2018-03-29 23:09:42
1522382996	34	130	2018-03-29 23:09:56
1522383011	34	126	2018-03-29 23:10:10
1522383028	34	125	2018-03-29 23:10:27
1522383042	34	136	2018-03-29 23:10:41
1522383057	34	146	2018-03-29 23:10:57
1522383071	34	155	2018-03-29 23:11:11
1522383088	34	146	2018-03-29 23:11:28
1522383103	34	136	2018-03-29 23:11:42
1522383117	34	124	2018-03-29 23:11:57
1522383132	34	112	2018-03-29 23:12:11
1522383146	34	139	2018-03-29 23:12:25
1522383160	34	153	2018-03-29 23:12:40
1522383178	34	137	2018-03-29 23:12:57
1522383192	34	139	2018-03-29 23:13:12
1522383206	34	148	2018-03-29 23:13:26
1522383220	34	139	2018-03-29 23:13:40
1522383236	34	116	2018-03-29 23:13:56
1522383252	34	143	2018-03-29 23:14:12
1522383266	34	138	2018-03-29 23:14:25
1522383281	34	146	2018-03-29 23:14:41
1522383298	34	130	2018-03-29 23:14:57
1522383311	34	123	2018-03-29 23:15:10
1522383325	34	160	2018-03-29 23:15:25
1522383341	34	139	2018-03-29 23:15:40
1522383359	34	139	2018-03-29 23:15:59
1522383370	34	137	2018-03-29 23:16:10
1522383387	34	150	2018-03-29 23:16:26
1522383401	34	147	2018-03-29 23:16:41
1522383415	34	139	2018-03-29 23:16:55
1522383435	34	139	2018-03-29 23:17:14
1522383447	34	161	2018-03-29 23:17:26
1522383462	34	137	2018-03-29 23:17:41
1522383476	34	140	2018-03-29 23:17:56
1522383491	34	149	2018-03-29 23:18:10
1522383505	34	135	2018-03-29 23:18:24
1522383520	34	150	2018-03-29 23:18:39
1522383537	34	153	2018-03-29 23:18:57
1522383550	34	136	2018-03-29 23:19:10
1522383567	34	135	2018-03-29 23:19:27
1522383581	34	158	2018-03-29 23:19:40
1522383595	34	145	2018-03-29 23:19:55
1522383610	34	135	2018-03-29 23:20:10
1522383641	34	149	2018-03-29 23:20:40
1522383656	34	130	2018-03-29 23:20:55
1522383671	34	134	2018-03-29 23:21:10
1522383685	34	137	2018-03-29 23:21:25
1522383701	34	146	2018-03-29 23:21:41
1522383717	34	138	2018-03-29 23:21:56
1522383731	34	133	2018-03-29 23:22:11
1522383745	34	153	2018-03-29 23:22:25
1522383760	34	143	2018-03-29 23:22:39
1522383774	34	138	2018-03-29 23:22:54
1522383805	34	136	2018-03-29 23:23:24
1522383821	34	147	2018-03-29 23:23:41
1522383837	34	145	2018-03-29 23:23:56
1522383851	34	135	2018-03-29 23:24:10
1522383865	34	133	2018-03-29 23:24:25
1522383880	34	128	2018-03-29 23:24:39
1522383896	34	156	2018-03-29 23:24:56
1522383911	34	137	2018-03-29 23:25:10
1522383925	34	139	2018-03-29 23:25:25
1522383940	34	125	2018-03-29 23:25:39
1522383955	34	130	2018-03-29 23:25:54
1522383971	34	135	2018-03-29 23:26:11
1522383987	34	143	2018-03-29 23:26:26
1522384001	34	144	2018-03-29 23:26:40
1522384015	34	149	2018-03-29 23:26:54
1522384034	34	149	2018-03-29 23:27:13
1522384045	34	146	2018-03-29 23:27:24
1522384060	34	141	2018-03-29 23:27:40
1522384076	34	153	2018-03-29 23:27:55
1522384089	34	137	2018-03-29 23:28:09
1522384104	34	141	2018-03-29 23:28:24
1522384121	34	136	2018-03-29 23:28:40
1522384139	34	136	2018-03-29 23:28:58
1522384150	34	156	2018-03-29 23:29:10
1522384165	34	142	2018-03-29 23:29:25
1522384180	34	134	2018-03-29 23:29:39
1522384210	34	131	2018-03-29 23:30:10
1522384225	34	135	2018-03-29 23:30:24
1522384240	34	129	2018-03-29 23:30:39
1522384256	34	134	2018-03-29 23:30:56
1522384271	34	139	2018-03-29 23:31:10
1522384285	34	144	2018-03-29 23:31:24
1522384299	34	122	2018-03-29 23:31:39
1522384314	34	132	2018-03-29 23:31:54
1522384329	34	135	2018-03-29 23:32:09
1522384345	34	154	2018-03-29 23:32:25
1522384362	34	142	2018-03-29 23:32:42
1522384375	34	127	2018-03-29 23:32:54
1522384389	34	134	2018-03-29 23:33:09
1522384405	34	139	2018-03-29 23:33:24
1522384421	34	135	2018-03-29 23:33:40
1522384435	34	148	2018-03-29 23:33:55
1522384449	34	156	2018-03-29 23:34:09
1522384464	34	133	2018-03-29 23:34:23
1522384480	34	141	2018-03-29 23:34:40
1522384495	34	131	2018-03-29 23:34:54
1522384513	34	147	2018-03-29 23:35:12
1522384524	34	139	2018-03-29 23:35:23
1522384540	34	130	2018-03-29 23:35:40
1522384555	34	145	2018-03-29 23:35:54
1522384570	34	148	2018-03-29 23:36:10
1522384584	34	142	2018-03-29 23:36:23
1522384600	34	132	2018-03-29 23:36:39
1522384615	34	135	2018-03-29 23:36:54
1522384629	34	127	2018-03-29 23:37:09
1522384644	34	143	2018-03-29 23:37:24
1522384659	34	158	2018-03-29 23:37:38
1522384674	34	133	2018-03-29 23:37:53
1522384704	34	145	2018-03-29 23:38:23
1522384720	34	125	2018-03-29 23:38:39
1522384734	34	141	2018-03-29 23:38:54
1522384753	34	141	2018-03-29 23:39:12
1522384764	34	150	2018-03-29 23:39:23
1522384778	34	147	2018-03-29 23:39:38
1522384794	34	144	2018-03-29 23:39:54
1522384810	34	130	2018-03-29 23:40:09
1522384824	34	131	2018-03-29 23:40:23
1522384839	34	155	2018-03-29 23:40:39
1522384855	34	137	2018-03-29 23:40:54
1522384869	34	143	2018-03-29 23:41:08
1522384884	34	136	2018-03-29 23:41:23
1522384900	34	149	2018-03-29 23:41:39
1522384915	34	150	2018-03-29 23:41:55
1522384929	34	130	2018-03-29 23:42:09
1522384944	34	143	2018-03-29 23:42:23
1522384959	34	157	2018-03-29 23:42:38
1522384973	34	145	2018-03-29 23:42:52
1522384990	34	142	2018-03-29 23:43:09
1522385004	34	147	2018-03-29 23:43:23
1522385019	34	140	2018-03-29 23:43:38
1522385034	34	138	2018-03-29 23:43:53
1522385048	34	140	2018-03-29 23:44:08
1522385063	34	143	2018-03-29 23:44:22
1522385080	34	141	2018-03-29 23:44:39
1522385094	34	126	2018-03-29 23:44:53
1522385109	34	150	2018-03-29 23:45:08
1522385123	34	141	2018-03-29 23:45:23
1522385139	34	147	2018-03-29 23:45:38
1522385153	34	133	2018-03-29 23:45:52
1522385169	34	142	2018-03-29 23:46:08
1522385184	34	150	2018-03-29 23:46:24
1522385199	34	147	2018-03-29 23:46:38
1522385213	34	142	2018-03-29 23:46:52
1522385228	34	140	2018-03-29 23:47:07
1522385243	34	147	2018-03-29 23:47:22
1522385262	34	147	2018-03-29 23:47:41
1522385275	34	133	2018-03-29 23:47:54
1522385289	34	153	2018-03-29 23:48:09
1522385303	34	138	2018-03-29 23:48:22
1522385320	34	131	2018-03-29 23:48:39
1522385334	34	140	2018-03-29 23:48:54
1522385348	34	155	2018-03-29 23:49:08
1522385363	34	130	2018-03-29 23:49:23
1522385379	34	142	2018-03-29 23:49:39
1522385393	34	130	2018-03-29 23:49:53
1522385409	34	141	2018-03-29 23:50:08
1522385424	34	136	2018-03-29 23:50:23
1522385438	34	142	2018-03-29 23:50:38
1522385453	34	134	2018-03-29 23:50:52
1522385468	34	139	2018-03-29 23:51:07
1522385482	34	145	2018-03-29 23:51:22
1522385498	34	127	2018-03-29 23:51:38
1522385513	34	146	2018-03-29 23:51:53
1522385528	34	138	2018-03-29 23:52:08
1522385543	34	122	2018-03-29 23:52:22
1522385558	34	154	2018-03-29 23:52:37
1522385573	34	148	2018-03-29 23:52:52
1522385588	34	133	2018-03-29 23:53:08
1522385603	34	135	2018-03-29 23:53:22
1522385619	34	124	2018-03-29 23:53:38
1522385633	34	117	2018-03-29 23:53:53
1522385649	34	139	2018-03-29 23:54:08
1522385662	34	145	2018-03-29 23:54:22
1522385678	34	138	2018-03-29 23:54:37
