1521894483	0	499	2018-03-24 07:28:03
1521894498	0	516	2018-03-24 07:28:17
1521894512	0	496	2018-03-24 07:28:32
1521894528	0	500	2018-03-24 07:28:48
1521894557	0	522	2018-03-24 07:29:17
1521894572	0	509	2018-03-24 07:29:31
1521894602	0	514	2018-03-24 07:30:01
1521894617	0	527	2018-03-24 07:30:17
1521894664	0	493	2018-03-24 07:31:03
1521894677	0	512	2018-03-24 07:31:17
1521894693	0	494	2018-03-24 07:31:32
1521894722	0	504	2018-03-24 07:32:01
1521894737	0	502	2018-03-24 07:32:17
1521894752	0	510	2018-03-24 07:32:32
1521894768	0	512	2018-03-24 07:32:47
1521894783	0	520	2018-03-24 07:33:03
1521894798	0	530	2018-03-24 07:33:17
1521894814	0	522	2018-03-24 07:33:33
1521894827	0	504	2018-03-24 07:33:47
1521894843	0	512	2018-03-24 07:34:03
1521894858	0	504	2018-03-24 07:34:17
1521894871	0	513	2018-03-24 07:34:31
1521894903	0	513	2018-03-24 07:35:03
1521894918	0	520	2018-03-24 07:35:18
1521894933	0	533	2018-03-24 07:35:32
1521894947	0	516	2018-03-24 07:35:47
1521894961	0	515	2018-03-24 07:36:01
1521894979	0	524	2018-03-24 07:36:18
1521894993	0	491	2018-03-24 07:36:32
1521895038	0	514	2018-03-24 07:37:18
1521895053	0	498	2018-03-24 07:37:32
1521895070	0	521	2018-03-24 07:37:50
1521895082	0	525	2018-03-24 07:38:01
1521895100	0	487	2018-03-24 07:38:19
1521895112	0	499	2018-03-24 07:38:31
1521895128	0	511	2018-03-24 07:38:47
1521895142	0	499	2018-03-24 07:39:01
1521895157	0	509	2018-03-24 07:39:16
1521895173	0	517	2018-03-24 07:39:33
1521895187	0	511	2018-03-24 07:39:47
1521895202	0	518	2018-03-24 07:40:01
1521895232	0	510	2018-03-24 07:40:31
1521895246	0	506	2018-03-24 07:40:46
1521895276	0	526	2018-03-24 07:41:16
1521895293	0	512	2018-03-24 07:41:32
1521895307	0	513	2018-03-24 07:41:46
1521895322	0	520	2018-03-24 07:42:01
1521895366	0	513	2018-03-24 07:42:46
1521895382	0	503	2018-03-24 07:43:02
1521895397	0	512	2018-03-24 07:43:16
1521895411	0	506	2018-03-24 07:43:30
1521895426	0	528	2018-03-24 07:43:46
1521895442	0	499	2018-03-24 07:44:02
1521895459	0	514	2018-03-24 07:44:19
1521895472	0	507	2018-03-24 07:44:32
1521895487	0	511	2018-03-24 07:44:47
1521895501	0	510	2018-03-24 07:45:00
1521895547	0	511	2018-03-24 07:45:46
1521895560	0	522	2018-03-24 07:46:00
1521895576	0	499	2018-03-24 07:46:15
1521895593	0	504	2018-03-24 07:46:32
1521895607	0	500	2018-03-24 07:46:46
1521895621	0	506	2018-03-24 07:47:00
1521895650	0	515	2018-03-24 07:47:30
1521895667	0	522	2018-03-24 07:47:47
1521895696	0	523	2018-03-24 07:48:15
1521895712	0	522	2018-03-24 07:48:32
1521895727	0	502	2018-03-24 07:48:47
1521895741	0	527	2018-03-24 07:49:00
1521895757	0	528	2018-03-24 07:49:17
1521895772	0	523	2018-03-24 07:49:31
1521895786	0	513	2018-03-24 07:49:46
1521895801	0	515	2018-03-24 07:50:00
1521895816	0	502	2018-03-24 07:50:16
1521895831	0	490	2018-03-24 07:50:30
1521895862	0	516	2018-03-24 07:51:01
1521895891	0	514	2018-03-24 07:51:30
1521895907	0	525	2018-03-24 07:51:47
1521895926	0	525	2018-03-24 07:52:05
1521895937	0	527	2018-03-24 07:52:17
1521895951	0	504	2018-03-24 07:52:30
1521895965	0	517	2018-03-24 07:52:45
1521895982	0	513	2018-03-24 07:53:02
1521895997	0	511	2018-03-24 07:53:16
1521896011	0	506	2018-03-24 07:53:31
1521896026	0	516	2018-03-24 07:53:46
1521896041	0	512	2018-03-24 07:54:01
1521896056	0	531	2018-03-24 07:54:16
1521896072	0	506	2018-03-24 07:54:31
1521896086	0	508	2018-03-24 07:54:46
1521896101	0	519	2018-03-24 07:55:00
1521896115	0	512	2018-03-24 07:55:15
1521896147	0	510	2018-03-24 07:55:46
1521896161	0	509	2018-03-24 07:56:01
1521896176	0	507	2018-03-24 07:56:15
1521896190	0	515	2018-03-24 07:56:30
1521896206	0	502	2018-03-24 07:56:46
1521896222	0	526	2018-03-24 07:57:01
1521896236	0	516	2018-03-24 07:57:16
1521896251	0	511	2018-03-24 07:57:30
1521896265	0	512	2018-03-24 07:57:45
1521896281	0	520	2018-03-24 07:58:00
1521896295	0	506	2018-03-24 07:58:15
1521896310	0	512	2018-03-24 07:58:30
1521896325	0	501	2018-03-24 07:58:45
1521896342	0	510	2018-03-24 07:59:01
1521896356	0	512	2018-03-24 07:59:15
1521896371	0	493	2018-03-24 07:59:31
1521896386	0	509	2018-03-24 07:59:46
1521896404	0	509	2018-03-24 08:00:04
1521896416	0	514	2018-03-24 08:00:15
1521896431	0	502	2018-03-24 08:00:30
1521896445	0	510	2018-03-24 08:00:44
1521896461	0	515	2018-03-24 08:01:01
1521896476	0	510	2018-03-24 08:01:15
1521896495	0	510	2018-03-24 08:01:35
1521896506	0	523	2018-03-24 08:01:46
1521896520	0	514	2018-03-24 08:02:00
1521896535	0	506	2018-03-24 08:02:14
1521896551	0	511	2018-03-24 08:02:30
1521896566	0	504	2018-03-24 08:02:45
1521896580	0	514	2018-03-24 08:03:00
1521896595	0	518	2018-03-24 08:03:14
1521896612	0	509	2018-03-24 08:03:31
1521896625	0	523	2018-03-24 08:03:45
1521896641	0	514	2018-03-24 08:04:01
1521896656	0	519	2018-03-24 08:04:15
1521896701	0	525	2018-03-24 08:05:01
1521896714	0	500	2018-03-24 08:05:14
1521896730	0	503	2018-03-24 08:05:30
1521896745	0	509	2018-03-24 08:05:45
1521896760	0	496	2018-03-24 08:05:59
1521896777	0	503	2018-03-24 08:06:17
1521896791	0	514	2018-03-24 08:06:30
1521896805	0	532	2018-03-24 08:06:45
1521896835	0	516	2018-03-24 08:07:14
1521896851	0	527	2018-03-24 08:07:31
1521896865	0	518	2018-03-24 08:07:44
1521896881	0	523	2018-03-24 08:08:00
1521896896	0	507	2018-03-24 08:08:15
1521896925	0	510	2018-03-24 08:08:44
1521896939	0	523	2018-03-24 08:08:59
1521896956	0	511	2018-03-24 08:09:16
1521896971	0	518	2018-03-24 08:09:30
1521896985	0	510	2018-03-24 08:09:44
1521897000	0	511	2018-03-24 08:09:59
1521897016	0	509	2018-03-24 08:10:15
1521897030	0	517	2018-03-24 08:10:30
1521897045	0	512	2018-03-24 08:10:45
1521897060	0	514	2018-03-24 08:11:00
1521897090	0	523	2018-03-24 08:11:29
1521897119	0	513	2018-03-24 08:11:59
1521897135	0	512	2018-03-24 08:12:15
1521897150	0	514	2018-03-24 08:12:30
1521897166	0	530	2018-03-24 08:12:45
1521897181	0	510	2018-03-24 08:13:00
1521897195	0	528	2018-03-24 08:13:15
1521897211	0	500	2018-03-24 08:13:30
1521897225	0	518	2018-03-24 08:13:45
1521897239	0	509	2018-03-24 08:13:59
1521897255	0	499	2018-03-24 08:14:15
1521897285	0	506	2018-03-24 08:14:45
1521897299	0	510	2018-03-24 08:14:59
1521897315	0	524	2018-03-24 08:15:15
1521897334	0	524	2018-03-24 08:15:33
1521897344	0	522	2018-03-24 08:15:44
1521897360	0	516	2018-03-24 08:16:00
1521897374	0	502	2018-03-24 08:16:13
1521897390	0	519	2018-03-24 08:16:29
1521897405	0	501	2018-03-24 08:16:44
1521897420	0	515	2018-03-24 08:16:59
1521897450	0	515	2018-03-24 08:17:29
1521897465	0	518	2018-03-24 08:17:45
1521897480	0	512	2018-03-24 08:17:59
1521897495	0	506	2018-03-24 08:18:14
1521897510	0	517	2018-03-24 08:18:30
1521897525	0	514	2018-03-24 08:18:44
1521897554	0	491	2018-03-24 08:19:13
1521897569	0	518	2018-03-24 08:19:29
1521897584	0	509	2018-03-24 08:19:44
1521897599	0	504	2018-03-24 08:19:58
1521897615	0	526	2018-03-24 08:20:15
1521897630	0	493	2018-03-24 08:20:29
1521897645	0	502	2018-03-24 08:20:44
1521897659	0	509	2018-03-24 08:20:59
1521897674	0	506	2018-03-24 08:21:13
1521897703	0	489	2018-03-24 08:21:43
1521897719	0	518	2018-03-24 08:21:58
1521897735	0	509	2018-03-24 08:22:14
1521897749	0	522	2018-03-24 08:22:29
1521897764	0	511	2018-03-24 08:22:44
1521897779	0	513	2018-03-24 08:22:59
1521897794	0	516	2018-03-24 08:23:14
1521897809	0	512	2018-03-24 08:23:29
1521897823	0	515	2018-03-24 08:23:43
1521897843	0	515	2018-03-24 08:24:03
1521897853	0	511	2018-03-24 08:24:13
1521897884	0	512	2018-03-24 08:24:43
1521897899	0	513	2018-03-24 08:24:59
1521897915	0	504	2018-03-24 08:25:14
1521897930	0	527	2018-03-24 08:25:29
1521897943	0	506	2018-03-24 08:25:43
1521897960	0	518	2018-03-24 08:25:59
1521897974	0	517	2018-03-24 08:26:14
1521897989	0	513	2018-03-24 08:26:28
1521898003	0	512	2018-03-24 08:26:43
1521898020	0	525	2018-03-24 08:26:59
1521898034	0	513	2018-03-24 08:27:13
1521898063	0	518	2018-03-24 08:27:42
1521898079	0	513	2018-03-24 08:27:59
1521898094	0	511	2018-03-24 08:28:14
1521898109	0	513	2018-03-24 08:28:29
1521898124	0	499	2018-03-24 08:28:44
1521898139	0	522	2018-03-24 08:28:59
1521898155	0	493	2018-03-24 08:29:14
1521898169	0	498	2018-03-24 08:29:29
1521898184	0	506	2018-03-24 08:29:43
1521898200	0	515	2018-03-24 08:29:59
1521898214	0	522	2018-03-24 08:30:13
1521898228	0	510	2018-03-24 08:30:27
1521898244	0	518	2018-03-24 08:30:44
1521898259	0	513	2018-03-24 08:30:58
1521898274	0	512	2018-03-24 08:31:13
1521898289	0	519	2018-03-24 08:31:29
1521898304	0	514	2018-03-24 08:31:43
1521898319	0	512	2018-03-24 08:31:58
1521898333	0	507	2018-03-24 08:32:13
1521898348	0	518	2018-03-24 08:32:28
1521898363	0	534	2018-03-24 08:32:43
1521898393	0	503	2018-03-24 08:33:12
1521898394	0	498	2018-03-24 08:33:13
1521898424	0	497	2018-03-24 08:33:43
1521898439	0	526	2018-03-24 08:33:59
1521898454	0	518	2018-03-24 08:34:13
1521898468	0	511	2018-03-24 08:34:27
1521898485	0	509	2018-03-24 08:34:44
1521898499	0	511	2018-03-24 08:34:59
1521898514	0	510	2018-03-24 08:35:13
1521898528	0	508	2018-03-24 08:35:28
1521898543	0	507	2018-03-24 08:35:42
1521898588	0	523	2018-03-24 08:36:27
1521898604	0	511	2018-03-24 08:36:43
1521898618	0	522	2018-03-24 08:36:58
1521898634	0	497	2018-03-24 08:37:13
1521898649	0	502	2018-03-24 08:37:28
1521898663	0	506	2018-03-24 08:37:42
1521898677	0	509	2018-03-24 08:37:57
1521898708	0	514	2018-03-24 08:38:28
1521898724	0	504	2018-03-24 08:38:44
1521898738	0	511	2018-03-24 08:38:58
1521898753	0	520	2018-03-24 08:39:13
1521898771	0	489	2018-03-24 08:39:30
1521898783	0	513	2018-03-24 08:39:42
1521898798	0	508	2018-03-24 08:39:57
1521898831	0	503	2018-03-24 08:40:30
1521898858	0	513	2018-03-24 08:40:57
1521898873	0	522	2018-03-24 08:41:13
1521898887	0	511	2018-03-24 08:41:27
1521898904	0	507	2018-03-24 08:41:43
1521898918	0	497	2018-03-24 08:41:58
1521898932	0	522	2018-03-24 08:42:12
1521898951	0	522	2018-03-24 08:42:31
1521898979	0	504	2018-03-24 08:42:58
1521898993	0	513	2018-03-24 08:43:13
1521899022	0	511	2018-03-24 08:43:42
1521899038	0	531	2018-03-24 08:43:58
1521899052	0	515	2018-03-24 08:44:12
1521899068	0	509	2018-03-24 08:44:28
1521899082	0	510	2018-03-24 08:44:42
1521899098	0	514	2018-03-24 08:44:58
1521899112	0	520	2018-03-24 08:45:12
1521899128	0	534	2018-03-24 08:45:28
1521899143	0	502	2018-03-24 08:45:43
1521899157	0	524	2018-03-24 08:45:56
1521899173	0	513	2018-03-24 08:46:13
1521899187	0	510	2018-03-24 08:46:26
1521899206	0	518	2018-03-24 08:46:45
1521899232	0	495	2018-03-24 08:47:12
1521899248	0	520	2018-03-24 08:47:28
1521899263	0	528	2018-03-24 08:47:43
1521899278	0	518	2018-03-24 08:47:57
1521899292	0	516	2018-03-24 08:48:12
1521899307	0	522	2018-03-24 08:48:27
1521899324	0	508	2018-03-24 08:48:43
1521899338	0	516	2018-03-24 08:48:57
1521899352	0	512	2018-03-24 08:49:12
1521899368	0	516	2018-03-24 08:49:28
1521899383	0	525	2018-03-24 08:49:43
1521899397	0	510	2018-03-24 08:49:56
1521899412	0	514	2018-03-24 08:50:11
1521899428	0	527	2018-03-24 08:50:28
1521899443	0	509	2018-03-24 08:50:42
1521899458	0	520	2018-03-24 08:50:57
1521899472	0	506	2018-03-24 08:51:11
1521899488	0	518	2018-03-24 08:51:27
1521899502	0	509	2018-03-24 08:51:41
1521899517	0	511	2018-03-24 08:51:57
1521899533	0	507	2018-03-24 08:52:13
1521899563	0	527	2018-03-24 08:52:42
1521899578	0	515	2018-03-24 08:52:58
1521899593	0	516	2018-03-24 08:53:12
1521899608	0	506	2018-03-24 08:53:27
1521899622	0	516	2018-03-24 08:53:41
1521899636	0	514	2018-03-24 08:53:56
1521899653	0	510	2018-03-24 08:54:13
1521899668	0	513	2018-03-24 08:54:27
1521899682	0	522	2018-03-24 08:54:41
1521899728	0	511	2018-03-24 08:55:27
1521899742	0	509	2018-03-24 08:55:42
1521899772	0	499	2018-03-24 08:56:11
1521899787	0	516	2018-03-24 08:56:26
1521899807	0	516	2018-03-24 08:56:46
1521899817	0	525	2018-03-24 08:56:56
1521899832	0	522	2018-03-24 08:57:11
1521899846	0	517	2018-03-24 08:57:25
1521899863	0	507	2018-03-24 08:57:42
1521899878	0	506	2018-03-24 08:57:57
1521899907	0	512	2018-03-24 08:58:27
1521899938	0	513	2018-03-24 08:58:57
1521899953	0	500	2018-03-24 08:59:12
1521899967	0	515	2018-03-24 08:59:27
1521899982	0	504	2018-03-24 08:59:41
1521899996	0	506	2018-03-24 08:59:56
1521900027	0	503	2018-03-24 09:00:26
1521900041	0	512	2018-03-24 09:00:41
1521900058	0	526	2018-03-24 09:00:58
1521900071	0	509	2018-03-24 09:01:11
1521900091	0	509	2018-03-24 09:01:30
1521900101	0	510	2018-03-24 09:01:41
1521900117	0	517	2018-03-24 09:01:56
1521900132	0	511	2018-03-24 09:02:11
1521900146	0	516	2018-03-24 09:02:26
1521900163	0	511	2018-03-24 09:02:42
1521900176	0	517	2018-03-24 09:02:56
1521900192	0	528	2018-03-24 09:03:11
1521900207	0	531	2018-03-24 09:03:26
1521900221	0	514	2018-03-24 09:03:41
1521900239	0	514	2018-03-24 09:03:59
1521900251	0	504	2018-03-24 09:04:11
1521900266	0	515	2018-03-24 09:04:26
1521900297	0	514	2018-03-24 09:04:56
1521900312	0	526	2018-03-24 09:05:12
1521900326	0	513	2018-03-24 09:05:26
1521900356	0	497	2018-03-24 09:05:56
1521900386	0	510	2018-03-24 09:06:26
1521900402	0	494	2018-03-24 09:06:41
1521900417	0	519	2018-03-24 09:06:56
1521900432	0	512	2018-03-24 09:07:11
1521900447	0	496	2018-03-24 09:07:26
1521900461	0	500	2018-03-24 09:07:40
1521900476	0	491	2018-03-24 09:07:55
1521900491	0	514	2018-03-24 09:08:11
1521900507	0	511	2018-03-24 09:08:27
1521900525	0	511	2018-03-24 09:08:45
1521900536	0	501	2018-03-24 09:08:56
1521900551	0	507	2018-03-24 09:09:10
1521900566	0	512	2018-03-24 09:09:26
1521900581	0	519	2018-03-24 09:09:40
1521900597	0	499	2018-03-24 09:09:57
1521900611	0	506	2018-03-24 09:10:10
1521900626	0	511	2018-03-24 09:10:26
1521900641	0	516	2018-03-24 09:10:40
1521900672	0	516	2018-03-24 09:11:11
1521900690	0	516	2018-03-24 09:11:30
1521900702	0	502	2018-03-24 09:11:42
1521900715	0	497	2018-03-24 09:11:55
1521900734	0	519	2018-03-24 09:12:14
1521900746	0	510	2018-03-24 09:12:26
1521900760	0	509	2018-03-24 09:12:40
1521900776	0	518	2018-03-24 09:12:56
1521900790	0	511	2018-03-24 09:13:10
1521900807	0	534	2018-03-24 09:13:26
1521900822	0	488	2018-03-24 09:13:41
1521900835	0	507	2018-03-24 09:13:54
1521900851	0	512	2018-03-24 09:14:11
1521900881	0	520	2018-03-24 09:14:40
1521900911	0	522	2018-03-24 09:15:10
1521900926	0	519	2018-03-24 09:15:25
1521900941	0	510	2018-03-24 09:15:40
1521900956	0	522	2018-03-24 09:15:56
1521900970	0	516	2018-03-24 09:16:10
1521900988	0	505	2018-03-24 09:16:27
1521901000	0	516	2018-03-24 09:16:40
1521901015	0	518	2018-03-24 09:16:55
1521901031	0	512	2018-03-24 09:17:11
1521901046	0	507	2018-03-24 09:17:25
1521901061	0	494	2018-03-24 09:17:41
1521901077	0	506	2018-03-24 09:17:56
1521901106	0	498	2018-03-24 09:18:26
1521901135	0	523	2018-03-24 09:18:55
1521901151	0	522	2018-03-24 09:19:11
1521901165	0	525	2018-03-24 09:19:24
1521901182	0	515	2018-03-24 09:19:41
1521901195	0	510	2018-03-24 09:19:55
1521901211	0	500	2018-03-24 09:20:11
1521901225	0	521	2018-03-24 09:20:24
1521901240	0	512	2018-03-24 09:20:39
1521901256	0	511	2018-03-24 09:20:56
1521901274	0	511	2018-03-24 09:21:14
1521901292	0	511	2018-03-24 09:21:32
1521901301	0	508	2018-03-24 09:21:41
1521901314	0	512	2018-03-24 09:21:54
1521901331	0	502	2018-03-24 09:22:10
1521901345	0	509	2018-03-24 09:22:25
1521901359	0	507	2018-03-24 09:22:39
1521901375	0	513	2018-03-24 09:22:55
1521901390	0	498	2018-03-24 09:23:09
1521901421	0	507	2018-03-24 09:23:40
1521901435	0	526	2018-03-24 09:23:55
1521901450	0	514	2018-03-24 09:24:10
1521901465	0	496	2018-03-24 09:24:25
1521901480	0	516	2018-03-24 09:24:39
1521901494	0	524	2018-03-24 09:24:54
1521901510	0	516	2018-03-24 09:25:09
1521901524	0	486	2018-03-24 09:25:24
1521901540	0	507	2018-03-24 09:25:39
1521901555	0	504	2018-03-24 09:25:54
1521901570	0	515	2018-03-24 09:26:10
1521901584	0	491	2018-03-24 09:26:24
1521901600	0	515	2018-03-24 09:26:39
1521901614	0	502	2018-03-24 09:26:54
1521901645	0	511	2018-03-24 09:27:24
1521901661	0	515	2018-03-24 09:27:40
1521901675	0	513	2018-03-24 09:27:54
1521901690	0	514	2018-03-24 09:28:09
1521901705	0	516	2018-03-24 09:28:24
1521901720	0	508	2018-03-24 09:28:39
1521901734	0	509	2018-03-24 09:28:54
1521901751	0	512	2018-03-24 09:29:10
1521901764	0	506	2018-03-24 09:29:24
1521901794	0	520	2018-03-24 09:29:54
1521901810	0	517	2018-03-24 09:30:10
1521901824	0	510	2018-03-24 09:30:24
1521901840	0	507	2018-03-24 09:30:40
1521901856	0	514	2018-03-24 09:30:55
1521901870	0	503	2018-03-24 09:31:10
1521901885	0	510	2018-03-24 09:31:25
1521901900	0	523	2018-03-24 09:31:40
1521901914	0	517	2018-03-24 09:31:54
1521901929	0	504	2018-03-24 09:32:09
1521901947	0	501	2018-03-24 09:32:26
1521901959	0	514	2018-03-24 09:32:39
1521901975	0	516	2018-03-24 09:32:54
1521901989	0	502	2018-03-24 09:33:09
1521902004	0	510	2018-03-24 09:33:23
1521902036	0	513	2018-03-24 09:33:56
1521902050	0	523	2018-03-24 09:34:09
1521902065	0	508	2018-03-24 09:34:24
1521902079	0	523	2018-03-24 09:34:38
1521902095	0	506	2018-03-24 09:34:54
1521902110	0	534	2018-03-24 09:35:10
1521902124	0	525	2018-03-24 09:35:24
1521902139	0	500	2018-03-24 09:35:38
1521902169	0	526	2018-03-24 09:36:09
1521902184	0	522	2018-03-24 09:36:24
1521902199	0	496	2018-03-24 09:36:38
1521902215	0	518	2018-03-24 09:36:54
1521902256	0	517	2018-03-24 09:37:35
1521902259	0	511	2018-03-24 09:37:39
1521902273	0	500	2018-03-24 09:37:53
1521902290	0	488	2018-03-24 09:38:10
1521902305	0	527	2018-03-24 09:38:24
1521902319	0	513	2018-03-24 09:38:38
1521902335	0	523	2018-03-24 09:38:54
1521902348	0	514	2018-03-24 09:39:08
1521902364	0	518	2018-03-24 09:39:24
1521902379	0	515	2018-03-24 09:39:39
1521902394	0	516	2018-03-24 09:39:53
1521902421	0	517	2018-03-24 09:40:20
1521902424	0	507	2018-03-24 09:40:24
1521902439	0	499	2018-03-24 09:40:39
1521902455	0	523	2018-03-24 09:40:54
1521902469	0	517	2018-03-24 09:41:09
1521902484	0	509	2018-03-24 09:41:24
1521902500	0	520	2018-03-24 09:41:39
1521902514	0	517	2018-03-24 09:41:53
1521902529	0	494	2018-03-24 09:42:08
1521902543	0	507	2018-03-24 09:42:23
1521902559	0	511	2018-03-24 09:42:38
1521902575	0	527	2018-03-24 09:42:54
1521902589	0	521	2018-03-24 09:43:09
1521902604	0	523	2018-03-24 09:43:24
1521902619	0	513	2018-03-24 09:43:38
1521902633	0	497	2018-03-24 09:43:53
1521902650	0	516	2018-03-24 09:44:09
1521902665	0	520	2018-03-24 09:44:24
1521902679	0	496	2018-03-24 09:44:38
1521902693	0	495	2018-03-24 09:44:53
1521902709	0	510	2018-03-24 09:45:08
1521902724	0	522	2018-03-24 09:45:23
1521902754	0	498	2018-03-24 09:45:53
1521902768	0	508	2018-03-24 09:46:08
1521902798	0	518	2018-03-24 09:46:38
1521902825	0	521	2018-03-24 09:47:05
1521902829	0	496	2018-03-24 09:47:09
1521902859	0	512	2018-03-24 09:47:38
1521902874	0	513	2018-03-24 09:47:53
1521902904	0	509	2018-03-24 09:48:24
1521902934	0	508	2018-03-24 09:48:53
1521902948	0	509	2018-03-24 09:49:08
1521902963	0	519	2018-03-24 09:49:23
1521902978	0	493	2018-03-24 09:49:37
1521902994	0	527	2018-03-24 09:49:53
1521903009	0	533	2018-03-24 09:50:08
1521903038	0	509	2018-03-24 09:50:37
1521903068	0	510	2018-03-24 09:51:07
1521903082	0	501	2018-03-24 09:51:22
1521903098	0	504	2018-03-24 09:51:37
1521903124	0	501	2018-03-24 09:52:04
1521903129	0	512	2018-03-24 09:52:08
1521903157	0	518	2018-03-24 09:52:37
1521903174	0	522	2018-03-24 09:52:54
1521903188	0	524	2018-03-24 09:53:07
1521903203	0	501	2018-03-24 09:53:22
1521903229	0	505	2018-03-24 09:53:48
1521903249	0	511	2018-03-24 09:54:08
1521903263	0	499	2018-03-24 09:54:22
1521903278	0	513	2018-03-24 09:54:38
1521903292	0	514	2018-03-24 09:54:52
1521903307	0	504	2018-03-24 09:55:06
1521903325	0	504	2018-03-24 09:55:25
1521903338	0	532	2018-03-24 09:55:38
1521903353	0	506	2018-03-24 09:55:53
1521903367	0	523	2018-03-24 09:56:06
1521903382	0	512	2018-03-24 09:56:22
1521903402	0	512	2018-03-24 09:56:41
1521903412	0	515	2018-03-24 09:56:52
1521903429	0	506	2018-03-24 09:57:08
1521903443	0	507	2018-03-24 09:57:23
1521903458	0	524	2018-03-24 09:57:37
1521903473	0	507	2018-03-24 09:57:52
1521903488	0	508	2018-03-24 09:58:07
1521903503	0	518	2018-03-24 09:58:22
1521903517	0	508	2018-03-24 09:58:36
1521903533	0	516	2018-03-24 09:58:52
1521903558	0	505	2018-03-24 09:59:17
1521903563	0	521	2018-03-24 09:59:23
1521903581	0	505	2018-03-24 09:59:40
1521903597	0	499	2018-03-24 09:59:56
1521903608	0	511	2018-03-24 10:00:08
1521903623	0	515	2018-03-24 10:00:23
1521903651	0	500	2018-03-24 10:00:51
1521903667	0	506	2018-03-24 10:01:06
1521903682	0	514	2018-03-24 10:01:22
1521903697	0	520	2018-03-24 10:01:36
1521903711	0	534	2018-03-24 10:01:51
1521903727	0	531	2018-03-24 10:02:07
1521903742	0	515	2018-03-24 10:02:21
1521903757	0	513	2018-03-24 10:02:37
1521903788	0	526	2018-03-24 10:03:07
1521903803	0	524	2018-03-24 10:03:22
1521903817	0	518	2018-03-24 10:03:36
1521903832	0	508	2018-03-24 10:03:52
1521903861	0	508	2018-03-24 10:04:21
1521903877	0	513	2018-03-24 10:04:37
1521903892	0	504	2018-03-24 10:04:51
1521903907	0	511	2018-03-24 10:05:06
1521903937	0	513	2018-03-24 10:05:36
1521903951	0	508	2018-03-24 10:05:51
1521903968	0	518	2018-03-24 10:06:07
1521903982	0	513	2018-03-24 10:06:21
1521903997	0	530	2018-03-24 10:06:36
1521904011	0	520	2018-03-24 10:06:51
1521904027	0	508	2018-03-24 10:07:07
1521904043	0	498	2018-03-24 10:07:22
1521904056	0	524	2018-03-24 10:07:35
1521904075	0	510	2018-03-24 10:07:55
1521904087	0	511	2018-03-24 10:08:06
1521904105	0	521	2018-03-24 10:08:25
1521904117	0	506	2018-03-24 10:08:37
1521904131	0	518	2018-03-24 10:08:50
1521904161	0	514	2018-03-24 10:09:21
1521904177	0	515	2018-03-24 10:09:36
1521904192	0	510	2018-03-24 10:09:52
1521904207	0	512	2018-03-24 10:10:06
1521904221	0	507	2018-03-24 10:10:21
1521904236	0	510	2018-03-24 10:10:35
1521904255	0	510	2018-03-24 10:10:54
1521904267	0	506	2018-03-24 10:11:06
1521904281	0	496	2018-03-24 10:11:21
1521904297	0	495	2018-03-24 10:11:36
1521904311	0	515	2018-03-24 10:11:50
1521904342	0	516	2018-03-24 10:12:22
1521904371	0	522	2018-03-24 10:12:51
1521904386	0	513	2018-03-24 10:13:06
1521904405	0	513	2018-03-24 10:13:24
1521904430	0	499	2018-03-24 10:13:50
1521904446	0	512	2018-03-24 10:14:05
1521904462	0	513	2018-03-24 10:14:21
1521904476	0	509	2018-03-24 10:14:36
1521904490	0	525	2018-03-24 10:14:50
1521904506	0	517	2018-03-24 10:15:06
1521904521	0	508	2018-03-24 10:15:21
1521904536	0	507	2018-03-24 10:15:35
1521904551	0	520	2018-03-24 10:15:51
1521904566	0	510	2018-03-24 10:16:06
1521904581	0	497	2018-03-24 10:16:21
1521904596	0	516	2018-03-24 10:16:36
1521904611	0	491	2018-03-24 10:16:51
1521904625	0	504	2018-03-24 10:17:05
1521904642	0	507	2018-03-24 10:17:21
1521904671	0	517	2018-03-24 10:17:50
1521904686	0	536	2018-03-24 10:18:05
1521904702	0	497	2018-03-24 10:18:22
1521904715	0	523	2018-03-24 10:18:35
1521904730	0	506	2018-03-24 10:18:50
1521904746	0	508	2018-03-24 10:19:06
1521904760	0	514	2018-03-24 10:19:19
1521904776	0	511	2018-03-24 10:19:35
1521904790	0	505	2018-03-24 10:19:50
1521904805	0	506	2018-03-24 10:20:04
1521904820	0	507	2018-03-24 10:20:20
1521904836	0	518	2018-03-24 10:20:36
1521904851	0	526	2018-03-24 10:20:50
1521904866	0	513	2018-03-24 10:21:06
1521904896	0	521	2018-03-24 10:21:36
1521904911	0	506	2018-03-24 10:21:51
1521904925	0	532	2018-03-24 10:22:05
1521904940	0	495	2018-03-24 10:22:19
1521904955	0	517	2018-03-24 10:22:34
1521904971	0	504	2018-03-24 10:22:51
1521904986	0	493	2018-03-24 10:23:05
1521905000	0	507	2018-03-24 10:23:20
1521905015	0	515	2018-03-24 10:23:34
1521905031	0	524	2018-03-24 10:23:51
1521905060	0	511	2018-03-24 10:24:19
1521905077	0	501	2018-03-24 10:24:36
1521905091	0	510	2018-03-24 10:24:51
1521905106	0	512	2018-03-24 10:25:05
1521905120	0	490	2018-03-24 10:25:20
1521905136	0	512	2018-03-24 10:25:35
1521905150	0	500	2018-03-24 10:25:49
1521905165	0	512	2018-03-24 10:26:04
1521905181	0	507	2018-03-24 10:26:21
1521905195	0	508	2018-03-24 10:26:34
1521905210	0	523	2018-03-24 10:26:50
