1523036434	27	393	2018-04-06 12:40:33
1523036439	27	383	2018-04-06 12:40:38
1523036456	27	384	2018-04-06 12:40:56
1523036473	27	406	2018-04-06 12:41:12
1523036502	27	391	2018-04-06 12:41:41
1523036520	27	391	2018-04-06 12:42:00
1523036529	27	397	2018-04-06 12:42:09
1523036547	27	381	2018-04-06 12:42:26
1523036577	27	394	2018-04-06 12:42:56
1523036595	27	388	2018-04-06 12:43:15
1523036612	27	389	2018-04-06 12:43:31
1523036626	27	378	2018-04-06 12:43:46
1523036641	27	390	2018-04-06 12:44:00
1523036659	27	390	2018-04-06 12:44:18
1523036661	27	394	2018-04-06 12:44:20
1523036676	27	391	2018-04-06 12:44:35
1523036696	27	401	2018-04-06 12:44:55
1523036708	27	408	2018-04-06 12:45:08
1523036737	27	384	2018-04-06 12:45:37
1523036752	27	396	2018-04-06 12:45:51
1523036768	27	372	2018-04-06 12:46:07
1523036781	27	400	2018-04-06 12:46:20
1523036797	27	409	2018-04-06 12:46:36
1523036812	27	399	2018-04-06 12:46:51
1523036841	27	399	2018-04-06 12:47:20
1523036871	27	402	2018-04-06 12:47:50
1523036886	27	405	2018-04-06 12:48:05
1523036900	27	396	2018-04-06 12:48:20
1523036933	27	407	2018-04-06 12:48:52
1523036950	27	406	2018-04-06 12:49:09
1523036964	27	399	2018-04-06 12:49:24
1523036983	27	416	2018-04-06 12:49:42
1523036997	27	408	2018-04-06 12:49:57
1523037016	27	408	2018-04-06 12:50:15
1523037027	27	392	2018-04-06 12:50:26
1523037041	27	410	2018-04-06 12:50:41
1523037057	27	407	2018-04-06 12:50:57
1523037076	27	407	2018-04-06 12:51:15
1523037087	27	382	2018-04-06 12:51:26
1523037104	27	400	2018-04-06 12:51:43
1523037118	27	424	2018-04-06 12:51:58
1523037136	27	414	2018-04-06 12:52:16
1523037156	27	408	2018-04-06 12:52:35
1523037188	27	406	2018-04-06 12:53:07
1523037203	27	405	2018-04-06 12:53:22
1523037218	27	418	2018-04-06 12:53:37
1523037232	27	425	2018-04-06 12:53:52
1523037247	27	410	2018-04-06 12:54:06
1523037266	27	406	2018-04-06 12:54:25
1523037294	27	428	2018-04-06 12:54:54
1523037311	27	415	2018-04-06 12:55:10
1523037327	27	431	2018-04-06 12:55:27
1523037341	27	414	2018-04-06 12:55:41
1523037360	27	414	2018-04-06 12:56:00
1523037362	27	409	2018-04-06 12:56:02
1523037377	27	432	2018-04-06 12:56:16
1523037395	27	432	2018-04-06 12:56:35
1523037404	27	425	2018-04-06 12:56:44
1523037436	27	429	2018-04-06 12:57:16
1523037451	27	434	2018-04-06 12:57:30
1523037466	27	408	2018-04-06 12:57:46
1523037480	27	424	2018-04-06 12:58:00
1523037495	27	434	2018-04-06 12:58:14
1523037509	27	425	2018-04-06 12:58:29
1523037526	27	426	2018-04-06 12:58:45
1523037539	27	420	2018-04-06 12:58:59
1523037563	27	420	2018-04-06 12:59:23
1523037584	27	424	2018-04-06 12:59:43
1523037599	27	406	2018-04-06 12:59:58
1523037617	27	432	2018-04-06 13:00:17
1523037632	27	431	2018-04-06 13:00:31
1523037649	27	425	2018-04-06 13:00:48
1523037665	27	408	2018-04-06 13:01:05
1523037683	27	418	2018-04-06 13:01:22
1523037699	27	432	2018-04-06 13:01:38
1523037718	27	432	2018-04-06 13:01:58
1523037726	27	428	2018-04-06 13:02:05
1523037752	27	440	2018-04-06 13:02:31
1523037758	27	413	2018-04-06 13:02:37
1523037775	27	432	2018-04-06 13:02:55
1523037791	27	421	2018-04-06 13:03:11
1523037807	27	434	2018-04-06 13:03:27
1523037826	27	444	2018-04-06 13:03:46
1523037865	27	433	2018-04-06 13:04:24
1523037871	27	441	2018-04-06 13:04:31
1523037891	27	441	2018-04-06 13:04:50
1523037909	27	441	2018-04-06 13:05:09
1523037929	27	439	2018-04-06 13:05:29
1523037959	27	432	2018-04-06 13:05:58
1523038006	27	443	2018-04-06 13:06:45
1523038018	27	442	2018-04-06 13:06:57
1523038036	27	442	2018-04-06 13:07:16
1523038038	27	440	2018-04-06 13:07:17
1523038056	27	440	2018-04-06 13:07:36
1523038133	27	442	2018-04-06 13:08:52
1523038177	27	440	2018-04-06 13:09:36
1523038193	27	441	2018-04-06 13:09:53
1523038210	27	448	2018-04-06 13:10:09
1523038223	27	442	2018-04-06 13:10:23
1523038242	27	442	2018-04-06 13:10:42
1523038258	27	448	2018-04-06 13:10:57
1523038289	27	441	2018-04-06 13:11:28
1523038336	27	437	2018-04-06 13:12:15
1523038350	27	448	2018-04-06 13:12:30
1523038369	27	448	2018-04-06 13:12:48
1523038381	27	462	2018-04-06 13:13:01
1523038394	27	456	2018-04-06 13:13:14
1523038464	27	468	2018-04-06 13:14:24
1523038476	27	464	2018-04-06 13:14:35
1523038495	27	464	2018-04-06 13:14:55
1523038508	27	439	2018-04-06 13:15:08
1523038615	27	455	2018-04-06 13:16:54
1523038625	27	464	2018-04-06 13:17:04
1523038709	27	447	2018-04-06 13:18:29
1523038716	27	458	2018-04-06 13:18:36
1523038731	27	480	2018-04-06 13:18:50
1523038830	27	462	2018-04-06 13:20:30
1523038843	27	469	2018-04-06 13:20:43
1523039085	27	489	2018-04-06 13:24:44
1523039096	27	477	2018-04-06 13:24:56
1523039140	27	448	2018-04-06 13:25:40
1523039278	27	480	2018-04-06 13:27:58
1523039370	27	476	2018-04-06 13:29:29
1523039371	27	461	2018-04-06 13:29:30
1523039505	27	493	2018-04-06 13:31:45
1523039514	27	505	2018-04-06 13:31:54
1523039676	27	514	2018-04-06 13:34:36
1523039740	27	512	2018-04-06 13:35:40
1523039764	27	502	2018-04-06 13:36:03
1523039804	27	497	2018-04-06 13:36:43
1523039807	27	513	2018-04-06 13:36:46
1523039836	27	496	2018-04-06 13:37:16
1523039854	27	512	2018-04-06 13:37:33
1523039936	27	515	2018-04-06 13:38:56
1523039968	27	488	2018-04-06 13:39:28
1523039983	27	525	2018-04-06 13:39:42
1523039998	27	515	2018-04-06 13:39:57
1523040013	27	527	2018-04-06 13:40:13
1523040028	27	518	2018-04-06 13:40:27
1523040057	27	521	2018-04-06 13:40:56
1523040072	27	517	2018-04-06 13:41:12
1523040134	27	542	2018-04-06 13:42:13
1523040136	27	515	2018-04-06 13:42:15
1523040151	27	530	2018-04-06 13:42:30
1523040167	27	522	2018-04-06 13:42:46
1523040212	27	516	2018-04-06 13:43:32
1523040231	27	515	2018-04-06 13:43:50
1523040252	27	504	2018-04-06 13:44:12
1523040262	27	528	2018-04-06 13:44:21
1523040280	27	526	2018-04-06 13:44:40
1523040295	27	525	2018-04-06 13:44:55
1523040309	27	527	2018-04-06 13:45:08
1523040325	27	528	2018-04-06 13:45:25
1523040345	27	523	2018-04-06 13:45:44
1523040360	27	524	2018-04-06 13:45:59
1523040374	27	523	2018-04-06 13:46:14
1523040403	27	515	2018-04-06 13:46:42
1523040406	27	540	2018-04-06 13:46:46
1523040422	27	516	2018-04-06 13:47:01
1523040436	27	533	2018-04-06 13:47:15
1523040453	27	525	2018-04-06 13:47:32
1523040469	27	524	2018-04-06 13:47:48
1523040492	27	515	2018-04-06 13:48:12
1523040501	27	516	2018-04-06 13:48:20
1523040516	27	518	2018-04-06 13:48:35
1523040547	27	518	2018-04-06 13:49:07
1523040566	27	518	2018-04-06 13:49:26
1523040568	27	526	2018-04-06 13:49:27
1523040582	27	535	2018-04-06 13:49:42
1523040599	27	537	2018-04-06 13:49:58
1523040615	27	535	2018-04-06 13:50:15
1523040630	27	552	2018-04-06 13:50:29
1523040644	27	532	2018-04-06 13:50:44
1523040659	27	527	2018-04-06 13:50:59
1523040674	27	535	2018-04-06 13:51:14
1523040688	27	540	2018-04-06 13:51:28
1523040704	27	538	2018-04-06 13:51:44
1523040723	27	541	2018-04-06 13:52:03
1523040739	27	517	2018-04-06 13:52:19
1523040759	27	517	2018-04-06 13:52:38
1523040783	27	524	2018-04-06 13:53:03
1523040798	27	543	2018-04-06 13:53:17
1523040813	27	536	2018-04-06 13:53:32
1523040827	27	516	2018-04-06 13:53:47
1523040842	27	552	2018-04-06 13:54:02
1523040857	27	550	2018-04-06 13:54:16
1523040873	27	542	2018-04-06 13:54:32
1523040889	27	546	2018-04-06 13:54:49
1523040904	27	537	2018-04-06 13:55:03
1523040919	27	552	2018-04-06 13:55:18
1523040933	27	554	2018-04-06 13:55:33
1523040948	27	549	2018-04-06 13:55:48
1523040967	27	538	2018-04-06 13:56:06
1523040981	27	544	2018-04-06 13:56:20
1523040995	27	535	2018-04-06 13:56:35
1523041010	27	554	2018-04-06 13:56:50
1523041026	27	543	2018-04-06 13:57:06
1523041047	27	534	2018-04-06 13:57:26
1523041055	27	551	2018-04-06 13:57:35
1523041073	27	544	2018-04-06 13:57:53
1523041088	27	553	2018-04-06 13:58:07
1523041122	27	545	2018-04-06 13:58:41
1523041148	27	553	2018-04-06 13:59:08
1523041166	27	538	2018-04-06 13:59:26
1523041177	27	536	2018-04-06 13:59:37
1523041206	27	560	2018-04-06 14:00:06
1523041222	27	552	2018-04-06 14:00:21
1523041236	27	541	2018-04-06 14:00:36
1523041251	27	553	2018-04-06 14:00:50
1523041266	27	560	2018-04-06 14:01:06
1523041282	27	570	2018-04-06 14:01:22
1523041297	27	543	2018-04-06 14:01:37
1523041313	27	542	2018-04-06 14:01:53
1523041332	27	583	2018-04-06 14:02:12
1523041348	27	555	2018-04-06 14:02:27
1523041376	27	550	2018-04-06 14:02:56
1523041378	27	559	2018-04-06 14:02:57
1523041392	27	564	2018-04-06 14:03:11
1523041407	27	559	2018-04-06 14:03:27
1523041421	27	571	2018-04-06 14:03:41
1523041437	27	570	2018-04-06 14:03:56
1523041451	27	568	2018-04-06 14:04:11
1523041466	27	562	2018-04-06 14:04:25
1523041484	27	581	2018-04-06 14:04:44
1523041514	27	595	2018-04-06 14:05:13
1523041528	27	557	2018-04-06 14:05:28
1523041543	27	562	2018-04-06 14:05:42
1523041562	27	562	2018-04-06 14:06:02
1523041575	27	574	2018-04-06 14:06:14
1523041590	27	566	2018-04-06 14:06:29
1523041605	27	564	2018-04-06 14:06:44
1523041623	27	571	2018-04-06 14:07:02
1523041637	27	558	2018-04-06 14:07:17
1523041652	27	538	2018-04-06 14:07:31
1523041677	27	563	2018-04-06 14:07:56
1523041682	27	573	2018-04-06 14:08:01
1523041700	27	566	2018-04-06 14:08:19
1523041731	27	579	2018-04-06 14:08:51
1523041749	27	571	2018-04-06 14:09:09
1523041764	27	553	2018-04-06 14:09:24
1523041779	27	571	2018-04-06 14:09:38
1523041794	27	589	2018-04-06 14:09:53
1523041810	27	564	2018-04-06 14:10:09
1523041826	27	552	2018-04-06 14:10:25
1523041844	27	575	2018-04-06 14:10:43
1523041858	27	589	2018-04-06 14:10:58
1523041873	27	574	2018-04-06 14:11:12
1523041892	27	590	2018-04-06 14:11:31
1523041908	27	537	2018-04-06 14:11:47
1523041923	27	568	2018-04-06 14:12:02
1523041939	27	574	2018-04-06 14:12:19
1523041958	27	574	2018-04-06 14:12:37
1523041970	27	576	2018-04-06 14:12:50
1523041985	27	588	2018-04-06 14:13:04
1523041999	27	590	2018-04-06 14:13:18
1523042014	27	560	2018-04-06 14:13:34
1523042030	27	587	2018-04-06 14:13:49
1523042044	27	586	2018-04-06 14:14:03
1523042066	27	600	2018-04-06 14:14:25
1523042077	27	606	2018-04-06 14:14:36
1523042093	27	583	2018-04-06 14:14:52
1523042107	27	580	2018-04-06 14:15:07
1523042123	27	607	2018-04-06 14:15:23
1523042139	27	591	2018-04-06 14:15:38
1523042155	27	583	2018-04-06 14:15:55
1523042170	27	581	2018-04-06 14:16:09
1523042184	27	591	2018-04-06 14:16:24
1523042201	27	595	2018-04-06 14:16:40
1523042215	27	594	2018-04-06 14:16:55
1523042245	27	579	2018-04-06 14:17:25
1523042247	27	589	2018-04-06 14:17:27
1523042275	27	593	2018-04-06 14:17:54
1523042282	27	608	2018-04-06 14:18:02
1523042297	27	587	2018-04-06 14:18:17
1523042312	27	576	2018-04-06 14:18:31
1523042326	27	581	2018-04-06 14:18:45
1523042342	27	586	2018-04-06 14:19:02
1523042361	27	592	2018-04-06 14:19:20
1523042375	27	600	2018-04-06 14:19:35
1523042393	27	590	2018-04-06 14:19:52
1523042409	27	584	2018-04-06 14:20:08
1523042423	27	602	2018-04-06 14:20:23
1523042438	27	604	2018-04-06 14:20:37
1523042452	27	608	2018-04-06 14:20:52
1523042467	27	601	2018-04-06 14:21:07
1523042483	27	583	2018-04-06 14:21:22
1523042515	27	591	2018-04-06 14:21:55
1523042526	27	598	2018-04-06 14:22:06
1523042541	27	590	2018-04-06 14:22:20
1523042557	27	595	2018-04-06 14:22:36
1523042590	27	615	2018-04-06 14:23:09
1523042599	27	600	2018-04-06 14:23:19
1523042614	27	586	2018-04-06 14:23:33
1523042628	27	584	2018-04-06 14:23:48
1523042650	27	585	2018-04-06 14:24:10
1523042657	27	594	2018-04-06 14:24:17
1523042672	27	629	2018-04-06 14:24:32
1523042687	27	615	2018-04-06 14:24:46
1523042703	27	600	2018-04-06 14:25:02
1523042717	27	617	2018-04-06 14:25:16
1523042731	27	594	2018-04-06 14:25:31
1523042747	27	605	2018-04-06 14:25:47
1523042761	27	599	2018-04-06 14:26:01
1523042780	27	599	2018-04-06 14:26:19
1523042781	27	592	2018-04-06 14:26:21
1523042815	27	623	2018-04-06 14:26:54
1523042831	27	618	2018-04-06 14:27:10
1523042847	27	620	2018-04-06 14:27:26
