1522371174	35	127	2018-03-29 19:52:53
1522371189	35	139	2018-03-29 19:53:08
1522371220	35	111	2018-03-29 19:53:40
1522371235	35	132	2018-03-29 19:53:54
1522371249	35	122	2018-03-29 19:54:08
1522371264	35	139	2018-03-29 19:54:23
1522371279	35	138	2018-03-29 19:54:38
1522371294	35	121	2018-03-29 19:54:53
1522371308	35	126	2018-03-29 19:55:08
1522371325	35	116	2018-03-29 19:55:25
1522371339	35	126	2018-03-29 19:55:39
1522371354	35	124	2018-03-29 19:55:54
1522371368	35	111	2018-03-29 19:56:08
1522371383	35	114	2018-03-29 19:56:22
1522371400	35	132	2018-03-29 19:56:39
1522371414	35	118	2018-03-29 19:56:53
1522371428	35	122	2018-03-29 19:57:08
1522371475	35	134	2018-03-29 19:57:54
1522371489	35	120	2018-03-29 19:58:08
1522371504	35	131	2018-03-29 19:58:23
1522371518	35	106	2018-03-29 19:58:38
1522371549	35	119	2018-03-29 19:59:09
1522371565	35	126	2018-03-29 19:59:24
1522371578	35	106	2018-03-29 19:59:38
1522371594	35	127	2018-03-29 19:59:54
1522371608	35	130	2018-03-29 20:00:08
1522371624	35	116	2018-03-29 20:00:24
1522371639	35	125	2018-03-29 20:00:38
1522371654	35	134	2018-03-29 20:00:54
1522371669	35	119	2018-03-29 20:01:08
1522371684	35	132	2018-03-29 20:01:23
1522371699	35	112	2018-03-29 20:01:38
1522371714	35	129	2018-03-29 20:01:53
1522371728	35	126	2018-03-29 20:02:07
1522371743	35	109	2018-03-29 20:02:22
1522371757	35	110	2018-03-29 20:02:36
1522371774	35	118	2018-03-29 20:02:53
1522371788	35	125	2018-03-29 20:03:07
1522371805	35	132	2018-03-29 20:03:24
1522371818	35	118	2018-03-29 20:03:37
1522371833	35	116	2018-03-29 20:03:53
1522371848	35	115	2018-03-29 20:04:07
1522371863	35	112	2018-03-29 20:04:22
1522371879	35	116	2018-03-29 20:04:38
1522371893	35	139	2018-03-29 20:04:53
1522371909	35	125	2018-03-29 20:05:08
1522371922	35	122	2018-03-29 20:05:21
1522371936	35	132	2018-03-29 20:05:36
1522371953	35	123	2018-03-29 20:05:52
1522371967	35	131	2018-03-29 20:06:07
1522371983	35	146	2018-03-29 20:06:22
1522371998	35	107	2018-03-29 20:06:38
1522372012	35	119	2018-03-29 20:06:51
1522372028	35	144	2018-03-29 20:07:07
1522372042	35	115	2018-03-29 20:07:21
1522372073	35	137	2018-03-29 20:07:52
1522372088	35	125	2018-03-29 20:08:07
1522372101	35	130	2018-03-29 20:08:21
1522372117	35	127	2018-03-29 20:08:37
1522372134	35	123	2018-03-29 20:08:53
1522372148	35	124	2018-03-29 20:09:08
1522372162	35	116	2018-03-29 20:09:22
1522372177	35	106	2018-03-29 20:09:36
1522372207	35	110	2018-03-29 20:10:06
1522372222	35	123	2018-03-29 20:10:21
1522372236	35	112	2018-03-29 20:10:36
1522372253	35	133	2018-03-29 20:10:52
1522372267	35	123	2018-03-29 20:11:07
1522372281	35	129	2018-03-29 20:11:20
1522372297	35	109	2018-03-29 20:11:36
1522372312	35	129	2018-03-29 20:11:51
1522372327	35	123	2018-03-29 20:12:07
1522372341	35	131	2018-03-29 20:12:20
1522372358	35	132	2018-03-29 20:12:37
1522372372	35	125	2018-03-29 20:12:51
1522372387	35	117	2018-03-29 20:13:07
1522372402	35	142	2018-03-29 20:13:21
1522372416	35	120	2018-03-29 20:13:36
1522372432	35	140	2018-03-29 20:13:52
1522372446	35	113	2018-03-29 20:14:06
1522372462	35	142	2018-03-29 20:14:21
1522372476	35	122	2018-03-29 20:14:36
1522372492	35	123	2018-03-29 20:14:51
1522372507	35	120	2018-03-29 20:15:06
1522372530	35	119	2018-03-29 20:15:30
1522372536	35	125	2018-03-29 20:15:36
1522372551	35	118	2018-03-29 20:15:51
1522372567	35	127	2018-03-29 20:16:07
1522372582	35	107	2018-03-29 20:16:22
1522372596	35	130	2018-03-29 20:16:36
1522372625	35	123	2018-03-29 20:17:05
1522372641	35	104	2018-03-29 20:17:20
1522372656	35	132	2018-03-29 20:17:36
1522372671	35	127	2018-03-29 20:17:51
1522372686	35	143	2018-03-29 20:18:05
1522372701	35	123	2018-03-29 20:18:21
1522372715	35	128	2018-03-29 20:18:35
1522372731	35	124	2018-03-29 20:18:51
1522372746	35	115	2018-03-29 20:19:05
1522372762	35	124	2018-03-29 20:19:21
1522372775	35	112	2018-03-29 20:19:34
1522372790	35	118	2018-03-29 20:19:50
1522372806	35	112	2018-03-29 20:20:05
1522372821	35	129	2018-03-29 20:20:20
1522372839	35	129	2018-03-29 20:20:39
1522372850	35	120	2018-03-29 20:20:50
1522372866	35	122	2018-03-29 20:21:05
1522372879	35	140	2018-03-29 20:21:19
1522372896	35	123	2018-03-29 20:21:35
1522372911	35	125	2018-03-29 20:21:51
1522372925	35	142	2018-03-29 20:22:04
1522372940	35	120	2018-03-29 20:22:19
1522372955	35	130	2018-03-29 20:22:35
1522372970	35	134	2018-03-29 20:22:49
1522372999	35	122	2018-03-29 20:23:19
1522373015	35	136	2018-03-29 20:23:34
1522373030	35	124	2018-03-29 20:23:50
1522373060	35	127	2018-03-29 20:24:19
1522373074	35	110	2018-03-29 20:24:34
1522373090	35	115	2018-03-29 20:24:50
1522373135	35	127	2018-03-29 20:25:35
1522373150	35	107	2018-03-29 20:25:49
1522373180	35	114	2018-03-29 20:26:19
1522373202	35	137	2018-03-29 20:26:42
1522373210	35	138	2018-03-29 20:26:49
1522373225	35	122	2018-03-29 20:27:05
1522373240	35	145	2018-03-29 20:27:20
1522373255	35	124	2018-03-29 20:27:34
1522373283	35	133	2018-03-29 20:28:03
1522373299	35	120	2018-03-29 20:28:18
1522373315	35	133	2018-03-29 20:28:34
1522373330	35	114	2018-03-29 20:28:50
1522373344	35	118	2018-03-29 20:29:04
1522373359	35	139	2018-03-29 20:29:19
1522373374	35	126	2018-03-29 20:29:34
1522373388	35	129	2018-03-29 20:29:48
1522373405	35	107	2018-03-29 20:30:04
1522373420	35	127	2018-03-29 20:30:20
1522373433	35	128	2018-03-29 20:30:33
1522373464	35	109	2018-03-29 20:31:03
1522373480	35	123	2018-03-29 20:31:19
1522373494	35	131	2018-03-29 20:31:34
1522373509	35	136	2018-03-29 20:31:48
1522373524	35	131	2018-03-29 20:32:03
1522373539	35	109	2018-03-29 20:32:18
1522373556	35	109	2018-03-29 20:32:36
1522373569	35	122	2018-03-29 20:32:48
1522373599	35	133	2018-03-29 20:33:18
1522373616	35	133	2018-03-29 20:33:36
1522373629	35	115	2018-03-29 20:33:49
1522373644	35	118	2018-03-29 20:34:03
1522373658	35	107	2018-03-29 20:34:17
1522373673	35	122	2018-03-29 20:34:33
1522373688	35	116	2018-03-29 20:34:48
1522373704	35	129	2018-03-29 20:35:03
1522373719	35	127	2018-03-29 20:35:18
1522373734	35	140	2018-03-29 20:35:33
1522373749	35	130	2018-03-29 20:35:48
1522373762	35	134	2018-03-29 20:36:02
1522373780	35	128	2018-03-29 20:36:19
1522373793	35	118	2018-03-29 20:36:33
1522373809	35	132	2018-03-29 20:36:48
1522373823	35	112	2018-03-29 20:37:02
1522373838	35	122	2018-03-29 20:37:17
1522373853	35	130	2018-03-29 20:37:33
1522373868	35	131	2018-03-29 20:37:48
1522373882	35	126	2018-03-29 20:38:02
1522373898	35	148	2018-03-29 20:38:17
1522373913	35	125	2018-03-29 20:38:32
1522373927	35	120	2018-03-29 20:38:47
1522373942	35	123	2018-03-29 20:39:02
1522373958	35	119	2018-03-29 20:39:18
1522373973	35	112	2018-03-29 20:39:33
1522373987	35	118	2018-03-29 20:39:47
1522374002	35	132	2018-03-29 20:40:01
1522374017	35	133	2018-03-29 20:40:17
1522374033	35	125	2018-03-29 20:40:32
1522374048	35	104	2018-03-29 20:40:47
1522374062	35	110	2018-03-29 20:41:01
1522374081	35	119	2018-03-29 20:41:20
1522374092	35	131	2018-03-29 20:41:32
1522374107	35	123	2018-03-29 20:41:46
1522374122	35	118	2018-03-29 20:42:01
1522374138	35	138	2018-03-29 20:42:18
1522374153	35	130	2018-03-29 20:42:33
1522374168	35	123	2018-03-29 20:42:47
1522374183	35	124	2018-03-29 20:43:03
1522374196	35	120	2018-03-29 20:43:16
1522374242	35	120	2018-03-29 20:44:01
1522374258	35	145	2018-03-29 20:44:17
1522374285	35	121	2018-03-29 20:44:45
1522374287	35	124	2018-03-29 20:44:47
1522374306	35	124	2018-03-29 20:45:06
1522374317	35	122	2018-03-29 20:45:17
1522374331	35	114	2018-03-29 20:45:31
1522374361	35	131	2018-03-29 20:46:01
1522374376	35	127	2018-03-29 20:46:16
1522374394	35	127	2018-03-29 20:46:34
1522374406	35	107	2018-03-29 20:46:46
1522374437	35	130	2018-03-29 20:47:16
1522374451	35	115	2018-03-29 20:47:31
1522374466	35	139	2018-03-29 20:47:46
1522374497	35	124	2018-03-29 20:48:16
1522374511	35	117	2018-03-29 20:48:31
1522374527	35	133	2018-03-29 20:48:46
1522374542	35	124	2018-03-29 20:49:01
1522374557	35	121	2018-03-29 20:49:17
1522374572	35	129	2018-03-29 20:49:31
1522374602	35	128	2018-03-29 20:50:01
1522374616	35	129	2018-03-29 20:50:16
1522374630	35	122	2018-03-29 20:50:30
1522374645	35	128	2018-03-29 20:50:45
1522374662	35	133	2018-03-29 20:51:01
1522374676	35	124	2018-03-29 20:51:16
1522374691	35	121	2018-03-29 20:51:30
1522374706	35	128	2018-03-29 20:51:46
1522374721	35	124	2018-03-29 20:52:01
1522374735	35	129	2018-03-29 20:52:15
1522374765	35	131	2018-03-29 20:52:44
1522374781	35	104	2018-03-29 20:53:01
1522374796	35	111	2018-03-29 20:53:16
1522374811	35	123	2018-03-29 20:53:30
1522374825	35	104	2018-03-29 20:53:45
1522374841	35	120	2018-03-29 20:54:00
1522374855	35	133	2018-03-29 20:54:14
1522374871	35	118	2018-03-29 20:54:30
1522374886	35	125	2018-03-29 20:54:45
1522374900	35	120	2018-03-29 20:55:00
1522374916	35	127	2018-03-29 20:55:15
1522374930	35	125	2018-03-29 20:55:30
1522374945	35	123	2018-03-29 20:55:44
1522374960	35	119	2018-03-29 20:56:00
1522374975	35	110	2018-03-29 20:56:15
1522374990	35	124	2018-03-29 20:56:29
1522375004	35	122	2018-03-29 20:56:44
1522375035	35	142	2018-03-29 20:57:14
1522375050	35	126	2018-03-29 20:57:30
1522375065	35	122	2018-03-29 20:57:45
1522375080	35	131	2018-03-29 20:57:59
1522375100	35	131	2018-03-29 20:58:19
1522375110	35	118	2018-03-29 20:58:30
1522375125	35	125	2018-03-29 20:58:45
1522375140	35	120	2018-03-29 20:59:00
1522375155	35	129	2018-03-29 20:59:14
1522375184	35	108	2018-03-29 20:59:43
1522375215	35	118	2018-03-29 21:00:15
1522375230	35	113	2018-03-29 21:00:29
1522375244	35	106	2018-03-29 21:00:43
1522375259	35	120	2018-03-29 21:00:58
1522375275	35	127	2018-03-29 21:01:14
1522375289	35	113	2018-03-29 21:01:28
1522375305	35	117	2018-03-29 21:01:45
1522375319	35	138	2018-03-29 21:01:59
1522375334	35	132	2018-03-29 21:02:14
1522375349	35	117	2018-03-29 21:02:28
1522375365	35	107	2018-03-29 21:02:44
1522375379	35	113	2018-03-29 21:02:59
1522375395	35	126	2018-03-29 21:03:14
1522375409	35	106	2018-03-29 21:03:29
1522375438	35	126	2018-03-29 21:03:58
1522375455	35	122	2018-03-29 21:04:14
1522375470	35	116	2018-03-29 21:04:29
1522375484	35	127	2018-03-29 21:04:43
1522375500	35	133	2018-03-29 21:04:59
1522375514	35	126	2018-03-29 21:05:13
1522375558	35	141	2018-03-29 21:05:58
1522375577	35	141	2018-03-29 21:06:17
1522375590	35	131	2018-03-29 21:06:30
1522375605	35	120	2018-03-29 21:06:44
1522375619	35	126	2018-03-29 21:06:59
1522375633	35	128	2018-03-29 21:07:13
1522375655	35	121	2018-03-29 21:07:34
1522375664	35	129	2018-03-29 21:07:43
1522375679	35	132	2018-03-29 21:07:58
1522375693	35	114	2018-03-29 21:08:13
1522375708	35	125	2018-03-29 21:08:27
1522375724	35	114	2018-03-29 21:08:43
1522375739	35	109	2018-03-29 21:08:58
1522375753	35	124	2018-03-29 21:09:13
1522375771	35	124	2018-03-29 21:09:31
1522375782	35	130	2018-03-29 21:09:42
1522375799	35	114	2018-03-29 21:09:58
1522375813	35	116	2018-03-29 21:10:13
1522375828	35	109	2018-03-29 21:10:27
1522375843	35	106	2018-03-29 21:10:43
1522375871	35	119	2018-03-29 21:11:10
1522375873	35	125	2018-03-29 21:11:12
1522375888	35	120	2018-03-29 21:11:27
1522375903	35	128	2018-03-29 21:11:42
1522375918	35	131	2018-03-29 21:11:58
1522375932	35	143	2018-03-29 21:12:12
1522375948	35	130	2018-03-29 21:12:28
1522375962	35	126	2018-03-29 21:12:42
1522375978	35	128	2018-03-29 21:12:58
1522375993	35	122	2018-03-29 21:13:13
1522376008	35	118	2018-03-29 21:13:28
1522376023	35	113	2018-03-29 21:13:42
1522376052	35	129	2018-03-29 21:14:11
1522376068	35	140	2018-03-29 21:14:28
1522376083	35	129	2018-03-29 21:14:42
1522376097	35	111	2018-03-29 21:14:57
1522376112	35	115	2018-03-29 21:15:12
1522376128	35	128	2018-03-29 21:15:27
1522376143	35	109	2018-03-29 21:15:42
1522376158	35	115	2018-03-29 21:15:57
1522376173	35	120	2018-03-29 21:16:12
1522376187	35	136	2018-03-29 21:16:27
1522376201	35	126	2018-03-29 21:16:41
1522376218	35	124	2018-03-29 21:16:58
1522376246	35	103	2018-03-29 21:17:25
1522376248	35	129	2018-03-29 21:17:27
1522376264	35	103	2018-03-29 21:17:44
1522376276	35	116	2018-03-29 21:17:56
1522376293	35	114	2018-03-29 21:18:12
1522376307	35	124	2018-03-29 21:18:27
1522376322	35	113	2018-03-29 21:18:42
1522376352	35	143	2018-03-29 21:19:11
1522376373	35	121	2018-03-29 21:19:32
1522376382	35	110	2018-03-29 21:19:41
1522376397	35	116	2018-03-29 21:19:57
1522376412	35	128	2018-03-29 21:20:11
1522376426	35	114	2018-03-29 21:20:25
1522376442	35	130	2018-03-29 21:20:41
1522376457	35	120	2018-03-29 21:20:57
1522376471	35	129	2018-03-29 21:21:11
1522376487	35	133	2018-03-29 21:21:27
1522376502	35	143	2018-03-29 21:21:41
1522376531	35	124	2018-03-29 21:22:11
1522376547	35	111	2018-03-29 21:22:27
1522376561	35	129	2018-03-29 21:22:40
1522376577	35	122	2018-03-29 21:22:57
1522376597	35	122	2018-03-29 21:23:17
1522376606	35	124	2018-03-29 21:23:26
1522376621	35	132	2018-03-29 21:23:41
1522376637	35	124	2018-03-29 21:23:56
1522376651	35	114	2018-03-29 21:24:10
1522376666	35	120	2018-03-29 21:24:26
1522376687	35	120	2018-03-29 21:24:46
1522376712	35	116	2018-03-29 21:25:11
1522376727	35	94	2018-03-29 21:25:26
1522376741	35	130	2018-03-29 21:25:40
1522376755	35	115	2018-03-29 21:25:55
1522376774	35	115	2018-03-29 21:26:13
1522376786	35	126	2018-03-29 21:26:26
1522376805	35	126	2018-03-29 21:26:45
1522376815	35	107	2018-03-29 21:26:55
1522376831	35	126	2018-03-29 21:27:10
1522376845	35	129	2018-03-29 21:27:25
1522376861	35	112	2018-03-29 21:27:40
1522376875	35	117	2018-03-29 21:27:55
1522376891	35	116	2018-03-29 21:28:11
1522376906	35	115	2018-03-29 21:28:25
1522376920	35	128	2018-03-29 21:28:40
1522376936	35	113	2018-03-29 21:28:55
1522376966	35	107	2018-03-29 21:29:25
1522376981	35	122	2018-03-29 21:29:40
1522377008	35	117	2018-03-29 21:30:07
1522377010	35	115	2018-03-29 21:30:09
1522377025	35	129	2018-03-29 21:30:24
1522377039	35	127	2018-03-29 21:30:39
1522377056	35	122	2018-03-29 21:30:55
1522377070	35	120	2018-03-29 21:31:10
1522377085	35	138	2018-03-29 21:31:25
1522377100	35	115	2018-03-29 21:31:39
1522377115	35	110	2018-03-29 21:31:54
1522377144	35	134	2018-03-29 21:32:24
1522377160	35	129	2018-03-29 21:32:40
1522377190	35	142	2018-03-29 21:33:09
1522377205	35	134	2018-03-29 21:33:24
1522377251	35	138	2018-03-29 21:34:10
1522377265	35	143	2018-03-29 21:34:24
1522377294	35	126	2018-03-29 21:34:53
1522377309	35	132	2018-03-29 21:35:08
1522377323	35	115	2018-03-29 21:35:23
1522377340	35	141	2018-03-29 21:35:40
1522377368	35	133	2018-03-29 21:36:08
1522377370	35	129	2018-03-29 21:36:09
1522377385	35	117	2018-03-29 21:36:24
1522377399	35	140	2018-03-29 21:36:39
1522377413	35	110	2018-03-29 21:36:53
1522377430	35	132	2018-03-29 21:37:10
1522377443	35	113	2018-03-29 21:37:23
1522377460	35	126	2018-03-29 21:37:39
1522377474	35	119	2018-03-29 21:37:53
1522377490	35	125	2018-03-29 21:38:09
1522377503	35	124	2018-03-29 21:38:23
1522377523	35	121	2018-03-29 21:38:42
1522377534	35	132	2018-03-29 21:38:53
1522377548	35	144	2018-03-29 21:39:08
1522377563	35	118	2018-03-29 21:39:23
1522377579	35	134	2018-03-29 21:39:39
1522377594	35	120	2018-03-29 21:39:54
1522377609	35	125	2018-03-29 21:40:08
1522377627	35	125	2018-03-29 21:40:26
1522377638	35	134	2018-03-29 21:40:38
1522377654	35	128	2018-03-29 21:40:53
1522377669	35	110	2018-03-29 21:41:08
1522377698	35	132	2018-03-29 21:41:37
1522377717	35	137	2018-03-29 21:41:57
1522377729	35	124	2018-03-29 21:42:09
1522377744	35	112	2018-03-29 21:42:24
1522377761	35	121	2018-03-29 21:42:41
1522377773	35	114	2018-03-29 21:42:53
1522377788	35	119	2018-03-29 21:43:07
1522377803	35	118	2018-03-29 21:43:23
1522377819	35	116	2018-03-29 21:43:39
1522377833	35	130	2018-03-29 21:43:53
1522377848	35	118	2018-03-29 21:44:08
1522377863	35	124	2018-03-29 21:44:22
1522377882	35	124	2018-03-29 21:44:42
1522377894	35	136	2018-03-29 21:44:53
1522377907	35	134	2018-03-29 21:45:07
1522377927	35	121	2018-03-29 21:45:26
1522377938	35	124	2018-03-29 21:45:38
1522377957	35	124	2018-03-29 21:45:57
1522377968	35	129	2018-03-29 21:46:07
1522377982	35	131	2018-03-29 21:46:22
1522377997	35	128	2018-03-29 21:46:37
1522378014	35	146	2018-03-29 21:46:53
1522378032	35	103	2018-03-29 21:47:12
1522378043	35	107	2018-03-29 21:47:22
1522378058	35	125	2018-03-29 21:47:38
1522378072	35	128	2018-03-29 21:47:52
1522378092	35	128	2018-03-29 21:48:11
1522378118	35	128	2018-03-29 21:48:37
1522378132	35	112	2018-03-29 21:48:52
1522378148	35	125	2018-03-29 21:49:07
1522378166	35	125	2018-03-29 21:49:25
1522378177	35	104	2018-03-29 21:49:36
1522378192	35	112	2018-03-29 21:49:52
1522378208	35	130	2018-03-29 21:50:07
1522378222	35	103	2018-03-29 21:50:21
1522378238	35	140	2018-03-29 21:50:38
1522378268	35	127	2018-03-29 21:51:07
1522378281	35	133	2018-03-29 21:51:21
1522378297	35	127	2018-03-29 21:51:36
1522378313	35	120	2018-03-29 21:51:52
1522378327	35	144	2018-03-29 21:52:07
1522378342	35	128	2018-03-29 21:52:21
1522378357	35	120	2018-03-29 21:52:36
1522378372	35	129	2018-03-29 21:52:52
1522378402	35	110	2018-03-29 21:53:22
1522378416	35	102	2018-03-29 21:53:35
1522378432	35	118	2018-03-29 21:53:52
1522378462	35	109	2018-03-29 21:54:22
1522378481	35	109	2018-03-29 21:54:41
1522378491	35	102	2018-03-29 21:54:51
1522378508	35	127	2018-03-29 21:55:07
1522378525	35	121	2018-03-29 21:55:24
1522378537	35	136	2018-03-29 21:55:36
1522378551	35	128	2018-03-29 21:55:51
1522378567	35	123	2018-03-29 21:56:07
1522378582	35	109	2018-03-29 21:56:22
1522378596	35	132	2018-03-29 21:56:36
1522378611	35	120	2018-03-29 21:56:51
1522378630	35	120	2018-03-29 21:57:10
1522378642	35	104	2018-03-29 21:57:22
1522378657	35	124	2018-03-29 21:57:37
1522378671	35	118	2018-03-29 21:57:50
1522378686	35	112	2018-03-29 21:58:06
1522378701	35	113	2018-03-29 21:58:20
1522378717	35	126	2018-03-29 21:58:36
1522378731	35	134	2018-03-29 21:58:51
1522378750	35	134	2018-03-29 21:59:10
1522378761	35	111	2018-03-29 21:59:21
1522378777	35	130	2018-03-29 21:59:36
1522378790	35	109	2018-03-29 21:59:50
1522378807	35	132	2018-03-29 22:00:06
1522378825	35	132	2018-03-29 22:00:24
1522378836	35	146	2018-03-29 22:00:35
1522378851	35	126	2018-03-29 22:00:51
1522378865	35	123	2018-03-29 22:01:05
1522378896	35	113	2018-03-29 22:01:35
1522378911	35	118	2018-03-29 22:01:51
1522378925	35	126	2018-03-29 22:02:04
1522378941	35	111	2018-03-29 22:02:20
1522378956	35	126	2018-03-29 22:02:35
1522378971	35	133	2018-03-29 22:02:51
1522378987	35	126	2018-03-29 22:03:06
1522379000	35	122	2018-03-29 22:03:19
1522379028	35	137	2018-03-29 22:03:47
1522379031	35	108	2018-03-29 22:03:50
1522379045	35	124	2018-03-29 22:04:05
1522379061	35	104	2018-03-29 22:04:20
1522379075	35	127	2018-03-29 22:04:35
1522379109	35	119	2018-03-29 22:05:08
1522379120	35	128	2018-03-29 22:05:20
1522379136	35	131	2018-03-29 22:05:35
1522379149	35	120	2018-03-29 22:05:49
1522379179	35	112	2018-03-29 22:06:19
1522379196	35	124	2018-03-29 22:06:36
1522379211	35	115	2018-03-29 22:06:50
1522379225	35	130	2018-03-29 22:07:04
1522379240	35	128	2018-03-29 22:07:19
1522379270	35	129	2018-03-29 22:07:49
1522379286	35	123	2018-03-29 22:08:05
1522379300	35	138	2018-03-29 22:08:20
1522379315	35	104	2018-03-29 22:08:34
1522379330	35	130	2018-03-29 22:08:49
1522379344	35	124	2018-03-29 22:09:03
1522379359	35	139	2018-03-29 22:09:19
1522379374	35	118	2018-03-29 22:09:34
1522379389	35	123	2018-03-29 22:09:49
1522379404	35	128	2018-03-29 22:10:03
1522379420	35	123	2018-03-29 22:10:20
1522379435	35	112	2018-03-29 22:10:34
1522379462	35	135	2018-03-29 22:11:02
1522379464	35	126	2018-03-29 22:11:04
1522379482	35	126	2018-03-29 22:11:22
1522379494	35	116	2018-03-29 22:11:33
1522379510	35	127	2018-03-29 22:11:49
1522379525	35	141	2018-03-29 22:12:05
1522379539	35	139	2018-03-29 22:12:19
1522379567	35	121	2018-03-29 22:12:47
1522379569	35	123	2018-03-29 22:12:48
1522379584	35	126	2018-03-29 22:13:04
1522379598	35	132	2018-03-29 22:13:18
1522379615	35	142	2018-03-29 22:13:34
1522379629	35	135	2018-03-29 22:13:49
1522379660	35	111	2018-03-29 22:14:19
1522379674	35	99	2018-03-29 22:14:33
1522379704	35	116	2018-03-29 22:15:03
1522379731	35	121	2018-03-29 22:15:31
1522379733	35	127	2018-03-29 22:15:33
1522379779	35	121	2018-03-29 22:16:18
1522379794	35	134	2018-03-29 22:16:33
1522379808	35	114	2018-03-29 22:16:48
1522379824	35	129	2018-03-29 22:17:04
1522379838	35	109	2018-03-29 22:17:18
1522379853	35	122	2018-03-29 22:17:33
1522379872	35	122	2018-03-29 22:17:52
1522379885	35	141	2018-03-29 22:18:05
1522379899	35	110	2018-03-29 22:18:19
1522379913	35	128	2018-03-29 22:18:33
1522379928	35	123	2018-03-29 22:18:47
1522379943	35	139	2018-03-29 22:19:03
1522379958	35	133	2018-03-29 22:19:17
1522379973	35	126	2018-03-29 22:19:33
1522379989	35	123	2018-03-29 22:19:48
1522380003	35	112	2018-03-29 22:20:02
1522380020	35	128	2018-03-29 22:20:19
1522380034	35	116	2018-03-29 22:20:33
1522380048	35	120	2018-03-29 22:20:48
1522380063	35	125	2018-03-29 22:21:03
1522380077	35	134	2018-03-29 22:21:17
1522380093	35	116	2018-03-29 22:21:32
1522380109	35	142	2018-03-29 22:21:49
1522380124	35	122	2018-03-29 22:22:04
1522380138	35	120	2018-03-29 22:22:17
1522380153	35	122	2018-03-29 22:22:33
1522380167	35	109	2018-03-29 22:22:46
1522380183	35	129	2018-03-29 22:23:02
1522380198	35	127	2018-03-29 22:23:18
1522380227	35	128	2018-03-29 22:23:47
1522380257	35	126	2018-03-29 22:24:17
1522380272	35	125	2018-03-29 22:24:31
1522380289	35	136	2018-03-29 22:24:48
1522380317	35	126	2018-03-29 22:25:17
1522380334	35	134	2018-03-29 22:25:34
1522380347	35	140	2018-03-29 22:25:46
1522380377	35	144	2018-03-29 22:26:16
1522380391	35	140	2018-03-29 22:26:31
1522380407	35	119	2018-03-29 22:26:47
1522380422	35	123	2018-03-29 22:27:02
1522380437	35	130	2018-03-29 22:27:17
1522380453	35	110	2018-03-29 22:27:32
1522380467	35	125	2018-03-29 22:27:46
1522380482	35	115	2018-03-29 22:28:01
1522380498	35	122	2018-03-29 22:28:18
1522380513	35	127	2018-03-29 22:28:33
1522380530	35	127	2018-03-29 22:28:50
1522380556	35	130	2018-03-29 22:29:16
1522380574	35	121	2018-03-29 22:29:33
1522380586	35	127	2018-03-29 22:29:46
1522380600	35	124	2018-03-29 22:30:00
1522380616	35	116	2018-03-29 22:30:16
1522380633	35	124	2018-03-29 22:30:33
1522380648	35	131	2018-03-29 22:30:47
1522380661	35	120	2018-03-29 22:31:01
1522380680	35	120	2018-03-29 22:31:19
1522380691	35	136	2018-03-29 22:31:31
1522380707	35	126	2018-03-29 22:31:47
1522380722	35	123	2018-03-29 22:32:01
1522380737	35	131	2018-03-29 22:32:17
1522380751	35	117	2018-03-29 22:32:30
1522380765	35	129	2018-03-29 22:32:45
1522380783	35	124	2018-03-29 22:33:02
1522380796	35	107	2018-03-29 22:33:16
1522380812	35	120	2018-03-29 22:33:31
1522380826	35	125	2018-03-29 22:33:46
1522380841	35	113	2018-03-29 22:34:00
1522380855	35	129	2018-03-29 22:34:15
1522380902	35	131	2018-03-29 22:35:01
1522380915	35	132	2018-03-29 22:35:15
1522380930	35	128	2018-03-29 22:35:29
1522380946	35	125	2018-03-29 22:35:46
1522380961	35	121	2018-03-29 22:36:00
1522380975	35	135	2018-03-29 22:36:14
1522380990	35	143	2018-03-29 22:36:29
1522381006	35	114	2018-03-29 22:36:46
1522381021	35	123	2018-03-29 22:37:00
1522381034	35	130	2018-03-29 22:37:14
1522381050	35	127	2018-03-29 22:37:29
1522381066	35	111	2018-03-29 22:37:45
1522381080	35	114	2018-03-29 22:38:00
1522381111	35	125	2018-03-29 22:38:30
1522381125	35	113	2018-03-29 22:38:44
1522381141	35	109	2018-03-29 22:39:00
1522381156	35	118	2018-03-29 22:39:15
1522381170	35	129	2018-03-29 22:39:29
1522381187	35	143	2018-03-29 22:39:46
1522381202	35	123	2018-03-29 22:40:02
1522381216	35	128	2018-03-29 22:40:15
1522381241	35	117	2018-03-29 22:40:41
1522381245	35	149	2018-03-29 22:40:45
1522381260	35	126	2018-03-29 22:40:59
1522381274	35	111	2018-03-29 22:41:14
1522381291	35	130	2018-03-29 22:41:30
1522381305	35	129	2018-03-29 22:41:44
1522381319	35	112	2018-03-29 22:41:59
1522381336	35	127	2018-03-29 22:42:16
1522381351	35	129	2018-03-29 22:42:30
1522381364	35	124	2018-03-29 22:42:44
1522381380	35	127	2018-03-29 22:42:59
1522381396	35	131	2018-03-29 22:43:15
1522381410	35	136	2018-03-29 22:43:30
1522381426	35	102	2018-03-29 22:43:45
1522381439	35	128	2018-03-29 22:43:59
1522381456	35	124	2018-03-29 22:44:15
1522381470	35	117	2018-03-29 22:44:30
1522381484	35	112	2018-03-29 22:44:44
1522381499	35	140	2018-03-29 22:44:59
1522381516	35	126	2018-03-29 22:45:16
1522381531	35	117	2018-03-29 22:45:31
1522381548	35	117	2018-03-29 22:45:48
1522381567	35	117	2018-03-29 22:46:07
