1527892375	35	507	2018-06-01 17:32:55
1527892390	35	486	2018-06-01 17:33:09
1527892406	35	522	2018-06-01 17:33:25
1527892420	35	497	2018-06-01 17:33:39
1527892435	35	502	2018-06-01 17:33:55
1527892450	35	478	2018-06-01 17:34:09
1527892466	35	494	2018-06-01 17:34:25
1527892480	35	483	2018-06-01 17:34:39
1527892495	35	502	2018-06-01 17:34:54
1527892511	35	483	2018-06-01 17:35:10
1527892525	35	490	2018-06-01 17:35:25
1527892541	35	487	2018-06-01 17:35:40
1527892555	35	516	2018-06-01 17:35:54
1527892570	35	509	2018-06-01 17:36:09
1527892586	35	506	2018-06-01 17:36:25
1527892601	35	511	2018-06-01 17:36:40
1527892615	35	492	2018-06-01 17:36:55
1527892629	35	508	2018-06-01 17:37:09
1527892660	35	504	2018-06-01 17:37:40
1527892675	35	479	2018-06-01 17:37:55
1527892690	35	498	2018-06-01 17:38:09
1527892705	35	488	2018-06-01 17:38:24
1527892719	35	509	2018-06-01 17:38:39
1527892734	35	479	2018-06-01 17:38:54
1527892749	35	498	2018-06-01 17:39:08
1527892765	35	532	2018-06-01 17:39:24
1527892780	35	491	2018-06-01 17:39:39
1527892795	35	507	2018-06-01 17:39:54
1527892809	35	498	2018-06-01 17:40:08
1527892824	35	479	2018-06-01 17:40:23
1527892840	35	512	2018-06-01 17:40:39
1527892854	35	515	2018-06-01 17:40:54
1527892870	35	490	2018-06-01 17:41:09
1527892884	35	494	2018-06-01 17:41:23
1527892899	35	502	2018-06-01 17:41:38
1527892915	35	500	2018-06-01 17:41:55
1527892930	35	509	2018-06-01 17:42:09
1527892944	35	505	2018-06-01 17:42:24
1527892959	35	498	2018-06-01 17:42:38
1527892974	35	501	2018-06-01 17:42:54
1527892989	35	511	2018-06-01 17:43:08
1527893005	35	488	2018-06-01 17:43:24
1527893018	35	513	2018-06-01 17:43:38
1527893035	35	489	2018-06-01 17:43:54
1527893056	35	501	2018-06-01 17:44:15
1527893064	35	520	2018-06-01 17:44:23
1527893080	35	479	2018-06-01 17:44:39
1527893095	35	510	2018-06-01 17:44:54
1527893109	35	491	2018-06-01 17:45:09
1527893124	35	508	2018-06-01 17:45:23
1527893139	35	483	2018-06-01 17:45:38
1527893153	35	496	2018-06-01 17:45:53
1527893168	35	501	2018-06-01 17:46:08
1527893184	35	504	2018-06-01 17:46:23
1527893198	35	501	2018-06-01 17:46:37
1527893214	35	502	2018-06-01 17:46:54
1527893229	35	515	2018-06-01 17:47:08
1527893243	35	511	2018-06-01 17:47:23
1527893258	35	465	2018-06-01 17:47:37
1527893274	35	495	2018-06-01 17:47:53
1527893289	35	498	2018-06-01 17:48:08
1527893303	35	503	2018-06-01 17:48:23
1527893318	35	498	2018-06-01 17:48:38
1527893333	35	514	2018-06-01 17:48:52
1527893349	35	517	2018-06-01 17:49:09
1527893364	35	506	2018-06-01 17:49:23
1527893378	35	518	2018-06-01 17:49:38
1527893393	35	503	2018-06-01 17:49:53
1527893408	35	520	2018-06-01 17:50:07
1527893423	35	495	2018-06-01 17:50:22
1527893439	35	505	2018-06-01 17:50:38
1527893454	35	508	2018-06-01 17:50:53
1527893468	35	503	2018-06-01 17:51:07
1527893482	35	512	2018-06-01 17:51:22
1527893497	35	514	2018-06-01 17:51:37
1527893514	35	503	2018-06-01 17:51:53
1527893528	35	511	2018-06-01 17:52:07
1527893543	35	498	2018-06-01 17:52:22
1527893558	35	500	2018-06-01 17:52:37
1527893573	35	525	2018-06-01 17:52:52
1527893587	35	534	2018-06-01 17:53:06
1527893603	35	525	2018-06-01 17:53:23
1527893618	35	523	2018-06-01 17:53:37
1527893633	35	517	2018-06-01 17:53:52
1527893647	35	508	2018-06-01 17:54:06
1527893663	35	502	2018-06-01 17:54:22
1527893677	35	517	2018-06-01 17:54:37
1527893692	35	495	2018-06-01 17:54:51
1527893706	35	496	2018-06-01 17:55:06
1527893723	35	518	2018-06-01 17:55:22
1527893737	35	523	2018-06-01 17:55:37
1527893752	35	516	2018-06-01 17:55:52
1527893767	35	503	2018-06-01 17:56:06
1527893781	35	491	2018-06-01 17:56:21
1527893797	35	500	2018-06-01 17:56:37
1527893812	35	496	2018-06-01 17:56:52
1527893827	35	512	2018-06-01 17:57:06
1527893842	35	494	2018-06-01 17:57:22
1527893856	35	500	2018-06-01 17:57:36
1527893872	35	511	2018-06-01 17:57:51
1527893888	35	530	2018-06-01 17:58:07
1527893901	35	513	2018-06-01 17:58:21
1527893917	35	521	2018-06-01 17:58:36
1527893932	35	512	2018-06-01 17:58:52
1527893949	35	517	2018-06-01 17:59:08
1527893962	35	510	2018-06-01 17:59:21
1527893976	35	518	2018-06-01 17:59:36
1527893992	35	521	2018-06-01 17:59:51
1527894006	35	491	2018-06-01 18:00:05
1527894022	35	498	2018-06-01 18:00:22
1527894037	35	512	2018-06-01 18:00:36
1527894052	35	513	2018-06-01 18:00:51
1527894066	35	531	2018-06-01 18:01:06
1527894081	35	533	2018-06-01 18:01:21
1527894097	35	512	2018-06-01 18:01:37
1527894112	35	508	2018-06-01 18:01:51
1527894126	35	494	2018-06-01 18:02:06
1527894141	35	491	2018-06-01 18:02:21
1527894156	35	493	2018-06-01 18:02:35
1527894171	35	523	2018-06-01 18:02:50
1527894187	35	527	2018-06-01 18:03:07
1527894202	35	502	2018-06-01 18:03:21
1527894217	35	495	2018-06-01 18:03:36
1527894231	35	508	2018-06-01 18:03:51
1527894246	35	520	2018-06-01 18:04:06
1527894261	35	505	2018-06-01 18:04:21
1527894276	35	508	2018-06-01 18:04:35
1527894291	35	497	2018-06-01 18:04:50
1527894321	35	497	2018-06-01 18:05:21
1527894336	35	516	2018-06-01 18:05:36
1527894355	35	516	2018-06-01 18:05:54
1527894367	35	535	2018-06-01 18:06:06
1527894381	35	520	2018-06-01 18:06:20
1527894396	35	512	2018-06-01 18:06:35
1527894410	35	523	2018-06-01 18:06:50
1527894425	35	510	2018-06-01 18:07:05
1527894442	35	506	2018-06-01 18:07:21
1527894456	35	530	2018-06-01 18:07:35
1527894471	35	525	2018-06-01 18:07:51
1527894486	35	511	2018-06-01 18:08:05
1527894500	35	493	2018-06-01 18:08:20
1527894515	35	494	2018-06-01 18:08:34
1527894531	35	521	2018-06-01 18:08:51
1527894560	35	511	2018-06-01 18:09:20
1527894575	35	509	2018-06-01 18:09:34
1527894591	35	519	2018-06-01 18:09:51
1527894605	35	528	2018-06-01 18:10:04
1527894620	35	538	2018-06-01 18:10:19
1527894636	35	527	2018-06-01 18:10:36
1527894651	35	523	2018-06-01 18:10:50
1527894666	35	510	2018-06-01 18:11:05
1527894680	35	511	2018-06-01 18:11:20
1527894696	35	522	2018-06-01 18:11:35
1527894711	35	512	2018-06-01 18:11:50
1527894726	35	514	2018-06-01 18:12:05
1527894741	35	513	2018-06-01 18:12:20
1527894755	35	534	2018-06-01 18:12:35
1527894770	35	515	2018-06-01 18:12:49
1527894784	35	499	2018-06-01 18:13:04
1527894801	35	524	2018-06-01 18:13:20
1527894816	35	528	2018-06-01 18:13:35
1527894830	35	503	2018-06-01 18:13:49
1527894844	35	493	2018-06-01 18:14:04
1527894861	35	527	2018-06-01 18:14:20
1527894875	35	523	2018-06-01 18:14:35
1527894890	35	517	2018-06-01 18:14:49
1527894919	35	531	2018-06-01 18:15:19
1527894935	35	504	2018-06-01 18:15:35
1527894950	35	511	2018-06-01 18:15:49
1527894965	35	518	2018-06-01 18:16:04
1527894979	35	509	2018-06-01 18:16:18
1527894996	35	515	2018-06-01 18:16:35
1527895010	35	500	2018-06-01 18:16:50
1527895025	35	509	2018-06-01 18:17:04
1527895039	35	522	2018-06-01 18:17:19
1527895057	35	522	2018-06-01 18:17:37
1527895070	35	516	2018-06-01 18:17:50
1527895084	35	513	2018-06-01 18:18:03
1527895100	35	515	2018-06-01 18:18:19
1527895114	35	510	2018-06-01 18:18:34
1527895130	35	531	2018-06-01 18:18:49
1527895159	35	514	2018-06-01 18:19:18
1527895174	35	506	2018-06-01 18:19:34
1527895188	35	516	2018-06-01 18:19:48
1527895205	35	524	2018-06-01 18:20:04
1527895219	35	513	2018-06-01 18:20:19
1527895234	35	498	2018-06-01 18:20:34
1527895249	35	516	2018-06-01 18:20:48
1527895263	35	506	2018-06-01 18:21:03
1527895279	35	500	2018-06-01 18:21:19
1527895294	35	509	2018-06-01 18:21:34
1527895308	35	508	2018-06-01 18:21:48
1527895323	35	522	2018-06-01 18:22:03
1527895338	35	536	2018-06-01 18:22:18
1527895354	35	509	2018-06-01 18:22:33
1527895368	35	526	2018-06-01 18:22:48
1527895383	35	537	2018-06-01 18:23:02
1527895398	35	526	2018-06-01 18:23:18
1527895413	35	505	2018-06-01 18:23:33
1527895428	35	510	2018-06-01 18:23:47
1527895444	35	518	2018-06-01 18:24:04
1527895459	35	524	2018-06-01 18:24:18
1527895473	35	511	2018-06-01 18:24:33
1527895488	35	510	2018-06-01 18:24:47
1527895503	35	506	2018-06-01 18:25:02
1527895518	35	501	2018-06-01 18:25:17
1527895532	35	526	2018-06-01 18:25:32
1527895549	35	532	2018-06-01 18:25:48
1527895563	35	490	2018-06-01 18:26:02
1527895577	35	523	2018-06-01 18:26:17
1527895594	35	522	2018-06-01 18:26:33
1527895623	35	543	2018-06-01 18:27:03
1527895638	35	523	2018-06-01 18:27:18
1527895653	35	496	2018-06-01 18:27:32
1527895667	35	503	2018-06-01 18:27:47
1527895683	35	514	2018-06-01 18:28:03
1527895698	35	521	2018-06-01 18:28:18
1527895713	35	511	2018-06-01 18:28:32
1527895728	35	536	2018-06-01 18:28:47
1527895742	35	529	2018-06-01 18:29:02
1527895759	35	501	2018-06-01 18:29:18
1527895773	35	527	2018-06-01 18:29:33
1527895788	35	505	2018-06-01 18:29:48
1527895803	35	517	2018-06-01 18:30:02
1527895817	35	530	2018-06-01 18:30:17
1527895832	35	537	2018-06-01 18:30:32
1527895847	35	532	2018-06-01 18:30:46
1527895862	35	499	2018-06-01 18:31:01
1527895877	35	514	2018-06-01 18:31:17
1527895892	35	520	2018-06-01 18:31:32
1527895907	35	499	2018-06-01 18:31:46
1527895923	35	519	2018-06-01 18:32:03
1527895937	35	502	2018-06-01 18:32:16
1527895953	35	505	2018-06-01 18:32:33
1527895967	35	509	2018-06-01 18:32:46
1527895982	35	524	2018-06-01 18:33:01
1527895998	35	505	2018-06-01 18:33:18
1527896013	35	539	2018-06-01 18:33:32
1527896027	35	542	2018-06-01 18:33:47
1527896042	35	531	2018-06-01 18:34:01
1527896056	35	539	2018-06-01 18:34:16
1527896073	35	543	2018-06-01 18:34:32
1527896087	35	510	2018-06-01 18:34:47
1527896102	35	523	2018-06-01 18:35:01
1527896117	35	504	2018-06-01 18:35:17
1527896131	35	513	2018-06-01 18:35:30
1527896147	35	510	2018-06-01 18:35:46
1527896161	35	523	2018-06-01 18:36:01
1527896176	35	508	2018-06-01 18:36:15
1527896192	35	511	2018-06-01 18:36:32
1527896207	35	518	2018-06-01 18:36:47
1527896222	35	513	2018-06-01 18:37:01
1527896236	35	520	2018-06-01 18:37:15
1527896252	35	523	2018-06-01 18:37:32
1527896266	35	506	2018-06-01 18:37:46
1527896282	35	522	2018-06-01 18:38:02
1527896296	35	527	2018-06-01 18:38:16
1527896311	35	528	2018-06-01 18:38:30
1527896326	35	512	2018-06-01 18:38:46
1527896341	35	498	2018-06-01 18:39:01
1527896357	35	517	2018-06-01 18:39:17
1527896372	35	532	2018-06-01 18:39:31
1527896385	35	513	2018-06-01 18:39:45
1527896400	35	532	2018-06-01 18:40:00
1527896417	35	520	2018-06-01 18:40:16
1527896431	35	530	2018-06-01 18:40:31
1527896446	35	518	2018-06-01 18:40:46
1527896461	35	527	2018-06-01 18:41:00
1527896475	35	516	2018-06-01 18:41:15
1527896490	35	523	2018-06-01 18:41:30
1527896506	35	533	2018-06-01 18:41:46
1527896521	35	529	2018-06-01 18:42:00
1527896536	35	514	2018-06-01 18:42:15
1527896550	35	520	2018-06-01 18:42:30
1527896567	35	513	2018-06-01 18:42:46
1527896581	35	507	2018-06-01 18:43:00
1527896595	35	511	2018-06-01 18:43:14
1527896610	35	520	2018-06-01 18:43:29
1527896626	35	516	2018-06-01 18:43:45
1527896641	35	509	2018-06-01 18:44:00
1527896655	35	515	2018-06-01 18:44:15
1527896670	35	540	2018-06-01 18:44:29
1527896686	35	530	2018-06-01 18:44:46
1527896701	35	527	2018-06-01 18:45:00
1527896716	35	539	2018-06-01 18:45:15
1527896730	35	516	2018-06-01 18:45:30
1527896745	35	500	2018-06-01 18:45:45
1527896761	35	526	2018-06-01 18:46:01
1527896776	35	525	2018-06-01 18:46:16
1527896791	35	532	2018-06-01 18:46:30
1527896805	35	519	2018-06-01 18:46:44
1527896821	35	510	2018-06-01 18:47:00
1527896835	35	532	2018-06-01 18:47:15
1527896851	35	523	2018-06-01 18:47:30
1527896865	35	510	2018-06-01 18:47:45
1527896881	35	534	2018-06-01 18:48:00
1527896895	35	533	2018-06-01 18:48:14
1527896909	35	520	2018-06-01 18:48:29
1527896926	35	531	2018-06-01 18:48:45
1527896944	35	531	2018-06-01 18:49:03
1527896955	35	523	2018-06-01 18:49:14
1527896970	35	543	2018-06-01 18:49:30
1527896984	35	539	2018-06-01 18:49:43
1527897001	35	536	2018-06-01 18:50:00
1527897016	35	515	2018-06-01 18:50:15
1527897030	35	518	2018-06-01 18:50:29
1527897044	35	507	2018-06-01 18:50:44
1527897059	35	536	2018-06-01 18:50:59
1527897074	35	512	2018-06-01 18:51:13
1527897090	35	484	2018-06-01 18:51:29
1527897105	35	520	2018-06-01 18:51:44
1527897119	35	534	2018-06-01 18:51:58
1527897134	35	520	2018-06-01 18:52:13
1527897152	35	520	2018-06-01 18:52:32
1527897163	35	502	2018-06-01 18:52:43
1527897180	35	518	2018-06-01 18:52:59
1527897194	35	528	2018-06-01 18:53:13
1527897209	35	537	2018-06-01 18:53:29
1527897228	35	537	2018-06-01 18:53:47
1527897238	35	542	2018-06-01 18:53:58
1527897255	35	537	2018-06-01 18:54:14
1527897268	35	530	2018-06-01 18:54:28
1527897284	35	524	2018-06-01 18:54:44
1527897299	35	507	2018-06-01 18:54:58
1527897313	35	520	2018-06-01 18:55:13
1527897329	35	525	2018-06-01 18:55:28
1527897344	35	540	2018-06-01 18:55:44
1527897358	35	552	2018-06-01 18:55:58
1527897374	35	527	2018-06-01 18:56:14
1527897388	35	522	2018-06-01 18:56:27
1527897406	35	522	2018-06-01 18:56:46
1527897419	35	548	2018-06-01 18:56:59
1527897434	35	522	2018-06-01 18:57:13
1527897448	35	523	2018-06-01 18:57:27
1527897463	35	535	2018-06-01 18:57:43
1527897479	35	543	2018-06-01 18:57:59
1527897509	35	530	2018-06-01 18:58:28
1527897538	35	524	2018-06-01 18:58:57
1527897553	35	531	2018-06-01 18:59:13
1527897569	35	517	2018-06-01 18:59:29
1527897584	35	528	2018-06-01 18:59:43
1527897598	35	503	2018-06-01 18:59:58
1527897613	35	506	2018-06-01 19:00:12
1527897628	35	529	2018-06-01 19:00:27
1527897644	35	535	2018-06-01 19:00:43
1527897659	35	531	2018-06-01 19:00:58
1527897673	35	540	2018-06-01 19:01:12
1527897688	35	529	2018-06-01 19:01:27
1527897702	35	527	2018-06-01 19:01:42
1527897717	35	524	2018-06-01 19:01:57
1527897733	35	504	2018-06-01 19:02:12
1527897748	35	529	2018-06-01 19:02:27
1527897775	35	531	2018-06-01 19:02:54
1527897778	35	505	2018-06-01 19:02:58
1527897793	35	511	2018-06-01 19:03:12
1527897808	35	521	2018-06-01 19:03:27
1527897823	35	511	2018-06-01 19:03:43
1527897842	35	511	2018-06-01 19:04:02
1527897853	35	505	2018-06-01 19:04:13
1527897868	35	510	2018-06-01 19:04:27
1527897897	35	536	2018-06-01 19:04:57
1527897912	35	521	2018-06-01 19:05:11
1527897928	35	520	2018-06-01 19:05:28
1527897942	35	510	2018-06-01 19:05:41
1527897958	35	540	2018-06-01 19:05:57
1527897972	35	507	2018-06-01 19:06:12
1527897987	35	511	2018-06-01 19:06:26
1527898003	35	539	2018-06-01 19:06:43
1527898018	35	506	2018-06-01 19:06:57
1527898033	35	536	2018-06-01 19:07:12
1527898047	35	538	2018-06-01 19:07:26
1527898062	35	542	2018-06-01 19:07:41
1527898077	35	523	2018-06-01 19:07:57
1527898091	35	524	2018-06-01 19:08:11
1527898108	35	534	2018-06-01 19:08:27
1527898122	35	525	2018-06-01 19:08:42
1527898136	35	546	2018-06-01 19:08:56
1527898152	35	522	2018-06-01 19:09:11
1527898166	35	524	2018-06-01 19:09:26
1527898182	35	515	2018-06-01 19:09:42
1527898198	35	513	2018-06-01 19:09:57
1527898212	35	526	2018-06-01 19:10:12
1527898228	35	512	2018-06-01 19:10:27
1527898242	35	523	2018-06-01 19:10:41
1527898257	35	521	2018-06-01 19:10:57
1527898272	35	520	2018-06-01 19:11:11
1527898286	35	502	2018-06-01 19:11:26
1527898303	35	517	2018-06-01 19:11:42
1527898317	35	548	2018-06-01 19:11:57
1527898332	35	538	2018-06-01 19:12:12
1527898347	35	534	2018-06-01 19:12:27
1527898362	35	517	2018-06-01 19:12:41
1527898376	35	520	2018-06-01 19:12:56
1527898395	35	520	2018-06-01 19:13:14
1527898406	35	509	2018-06-01 19:13:26
1527898422	35	510	2018-06-01 19:13:41
1527898436	35	519	2018-06-01 19:13:55
1527898451	35	517	2018-06-01 19:14:10
1527898467	35	523	2018-06-01 19:14:27
1527898482	35	519	2018-06-01 19:14:41
1527898496	35	521	2018-06-01 19:14:56
1527898511	35	539	2018-06-01 19:15:10
1527898527	35	526	2018-06-01 19:15:26
1527898540	35	510	2018-06-01 19:15:40
1527898556	35	523	2018-06-01 19:15:55
1527898572	35	513	2018-06-01 19:16:11
1527898587	35	533	2018-06-01 19:16:26
1527898601	35	536	2018-06-01 19:16:41
1527898616	35	530	2018-06-01 19:16:56
1527898635	35	530	2018-06-01 19:17:14
1527898646	35	533	2018-06-01 19:17:26
1527898660	35	527	2018-06-01 19:17:40
1527898677	35	529	2018-06-01 19:17:56
1527898691	35	545	2018-06-01 19:18:11
1527898706	35	523	2018-06-01 19:18:25
1527898721	35	529	2018-06-01 19:18:40
1527898735	35	503	2018-06-01 19:18:55
1527898751	35	519	2018-06-01 19:19:10
1527898766	35	541	2018-06-01 19:19:25
1527898781	35	531	2018-06-01 19:19:41
1527898795	35	526	2018-06-01 19:19:55
1527898810	35	518	2018-06-01 19:20:09
1527898825	35	528	2018-06-01 19:20:25
1527898840	35	530	2018-06-01 19:20:39
1527898856	35	524	2018-06-01 19:20:56
1527898870	35	529	2018-06-01 19:21:09
1527898886	35	516	2018-06-01 19:21:25
1527898900	35	515	2018-06-01 19:21:40
1527898915	35	521	2018-06-01 19:21:55
1527898930	35	526	2018-06-01 19:22:10
1527898946	35	537	2018-06-01 19:22:25
1527898959	35	526	2018-06-01 19:22:39
1527898976	35	522	2018-06-01 19:22:55
1527898990	35	511	2018-06-01 19:23:10
1527899006	35	532	2018-06-01 19:23:25
1527899020	35	492	2018-06-01 19:23:39
1527899035	35	522	2018-06-01 19:23:54
1527899051	35	523	2018-06-01 19:24:10
1527899066	35	508	2018-06-01 19:24:25
1527899079	35	538	2018-06-01 19:24:39
1527899094	35	527	2018-06-01 19:24:54
1527899109	35	521	2018-06-01 19:25:09
1527899125	35	526	2018-06-01 19:25:24
1527899140	35	520	2018-06-01 19:25:40
1527899155	35	531	2018-06-01 19:25:54
1527899169	35	518	2018-06-01 19:26:08
1527899184	35	510	2018-06-01 19:26:24
1527899200	35	522	2018-06-01 19:26:39
1527899216	35	519	2018-06-01 19:26:55
1527899229	35	547	2018-06-01 19:27:09
1527899245	35	534	2018-06-01 19:27:25
1527899259	35	528	2018-06-01 19:27:39
1527899274	35	515	2018-06-01 19:27:54
1527899290	35	512	2018-06-01 19:28:10
1527899304	35	540	2018-06-01 19:28:24
1527899319	35	514	2018-06-01 19:28:39
1527899335	35	519	2018-06-01 19:28:54
1527899349	35	521	2018-06-01 19:29:09
1527899364	35	518	2018-06-01 19:29:24
1527899379	35	507	2018-06-01 19:29:38
1527899393	35	553	2018-06-01 19:29:53
1527899410	35	548	2018-06-01 19:30:10
1527899425	35	538	2018-06-01 19:30:25
1527899439	35	533	2018-06-01 19:30:39
1527899454	35	540	2018-06-01 19:30:53
1527899469	35	538	2018-06-01 19:31:09
1527899484	35	523	2018-06-01 19:31:23
1527899499	35	534	2018-06-01 19:31:38
1527899515	35	519	2018-06-01 19:31:54
1527899533	35	519	2018-06-01 19:32:13
1527899546	35	533	2018-06-01 19:32:25
1527899574	35	530	2018-06-01 19:32:54
1527899588	35	539	2018-06-01 19:33:08
1527899603	35	520	2018-06-01 19:33:22
1527899620	35	527	2018-06-01 19:33:39
1527899634	35	519	2018-06-01 19:33:54
1527899649	35	512	2018-06-01 19:34:08
1527899663	35	517	2018-06-01 19:34:23
1527899678	35	529	2018-06-01 19:34:37
1527899694	35	547	2018-06-01 19:34:54
1527899709	35	531	2018-06-01 19:35:08
1527899738	35	541	2018-06-01 19:35:37
1527899754	35	506	2018-06-01 19:35:54
1527899769	35	540	2018-06-01 19:36:08
1527899783	35	509	2018-06-01 19:36:23
1527899798	35	517	2018-06-01 19:36:37
1527899813	35	539	2018-06-01 19:36:52
1527899829	35	536	2018-06-01 19:37:08
1527899844	35	514	2018-06-01 19:37:23
1527899867	35	517	2018-06-01 19:37:47
1527899873	35	528	2018-06-01 19:37:52
1527899918	35	520	2018-06-01 19:38:38
1527899932	35	519	2018-06-01 19:38:52
1527899949	35	507	2018-06-01 19:39:08
1527899963	35	521	2018-06-01 19:39:23
1527899979	35	532	2018-06-01 19:39:38
1527899993	35	522	2018-06-01 19:39:52
1527900007	35	532	2018-06-01 19:40:06
1527900023	35	554	2018-06-01 19:40:23
1527900063	35	549	2018-06-01 19:41:03
1527900068	35	527	2018-06-01 19:41:08
1527900083	35	530	2018-06-01 19:41:23
1527900102	35	530	2018-06-01 19:41:41
1527900113	35	555	2018-06-01 19:41:53
1527900127	35	518	2018-06-01 19:42:07
1527900143	35	538	2018-06-01 19:42:22
1527900158	35	555	2018-06-01 19:42:37
1527900172	35	541	2018-06-01 19:42:52
1527900187	35	514	2018-06-01 19:43:07
1527900203	35	523	2018-06-01 19:43:22
1527900231	35	524	2018-06-01 19:43:51
1527900247	35	514	2018-06-01 19:44:07
1527900263	35	522	2018-06-01 19:44:22
1527900277	35	538	2018-06-01 19:44:36
1527900291	35	528	2018-06-01 19:44:51
1527900307	35	537	2018-06-01 19:45:06
1527900333	35	533	2018-06-01 19:45:32
1527900336	35	532	2018-06-01 19:45:36
1527900351	35	515	2018-06-01 19:45:51
1527900366	35	519	2018-06-01 19:46:06
1527900382	35	529	2018-06-01 19:46:22
1527900396	35	519	2018-06-01 19:46:36
1527900412	35	526	2018-06-01 19:46:52
1527900427	35	545	2018-06-01 19:47:06
1527900441	35	540	2018-06-01 19:47:21
1527900456	35	525	2018-06-01 19:47:35
1527900472	35	522	2018-06-01 19:47:51
1527900487	35	528	2018-06-01 19:48:07
1527900501	35	541	2018-06-01 19:48:21
1527900517	35	546	2018-06-01 19:48:36
1527900531	35	521	2018-06-01 19:48:51
1527900547	35	535	2018-06-01 19:49:06
1527900561	35	534	2018-06-01 19:49:21
1527900577	35	539	2018-06-01 19:49:36
1527900592	35	532	2018-06-01 19:49:51
1527900606	35	547	2018-06-01 19:50:06
1527900621	35	527	2018-06-01 19:50:20
1527900637	35	545	2018-06-01 19:50:36
1527900651	35	517	2018-06-01 19:50:51
1527900666	35	528	2018-06-01 19:51:06
1527900681	35	521	2018-06-01 19:51:20
1527900696	35	531	2018-06-01 19:51:35
1527900712	35	535	2018-06-01 19:51:51
1527900726	35	536	2018-06-01 19:52:05
1527900742	35	534	2018-06-01 19:52:21
1527900756	35	522	2018-06-01 19:52:36
1527900771	35	539	2018-06-01 19:52:51
1527900785	35	531	2018-06-01 19:53:05
1527900800	35	511	2018-06-01 19:53:20
1527900816	35	554	2018-06-01 19:53:36
1527900830	35	552	2018-06-01 19:53:50
1527900846	35	528	2018-06-01 19:54:06
1527900862	35	530	2018-06-01 19:54:21
1527900876	35	542	2018-06-01 19:54:35
1527900894	35	542	2018-06-01 19:54:54
1527900906	35	531	2018-06-01 19:55:05
1527900920	35	521	2018-06-01 19:55:20
1527900935	35	523	2018-06-01 19:55:35
1527900950	35	526	2018-06-01 19:55:49
1527900967	35	532	2018-06-01 19:56:06
1527900981	35	546	2018-06-01 19:56:20
1527900996	35	525	2018-06-01 19:56:36
1527901010	35	516	2018-06-01 19:56:50
1527901025	35	532	2018-06-01 19:57:05
1527901041	35	543	2018-06-01 19:57:20
1527901056	35	555	2018-06-01 19:57:36
1527901070	35	539	2018-06-01 19:57:49
1527901085	35	530	2018-06-01 19:58:05
1527901100	35	546	2018-06-01 19:58:19
1527901115	35	530	2018-06-01 19:58:34
1527901131	35	514	2018-06-01 19:58:51
1527901146	35	564	2018-06-01 19:59:05
1527901160	35	552	2018-06-01 19:59:20
1527901175	35	529	2018-06-01 19:59:34
1527901190	35	526	2018-06-01 19:59:50
1527901204	35	537	2018-06-01 20:00:04
1527901235	35	538	2018-06-01 20:00:35
1527901250	35	539	2018-06-01 20:00:50
1527901265	35	536	2018-06-01 20:01:05
1527901280	35	547	2018-06-01 20:01:19
1527901309	35	522	2018-06-01 20:01:49
1527901324	35	540	2018-06-01 20:02:04
1527901341	35	529	2018-06-01 20:02:20
1527901354	35	527	2018-06-01 20:02:34
1527901371	35	537	2018-06-01 20:02:50
1527901385	35	540	2018-06-01 20:03:05
1527901400	35	527	2018-06-01 20:03:19
1527901415	35	539	2018-06-01 20:03:34
1527901429	35	527	2018-06-01 20:03:48
1527901446	35	522	2018-06-01 20:04:05
1527901459	35	537	2018-06-01 20:04:19
1527901475	35	532	2018-06-01 20:04:35
1527901488	35	530	2018-06-01 20:04:48
1527901504	35	556	2018-06-01 20:05:04
1527901521	35	533	2018-06-01 20:05:21
1527901534	35	539	2018-06-01 20:05:33
1527901549	35	538	2018-06-01 20:05:48
1527901563	35	526	2018-06-01 20:06:03
1527901580	35	525	2018-06-01 20:06:19
1527901595	35	528	2018-06-01 20:06:34
1527901609	35	539	2018-06-01 20:06:49
1527901625	35	549	2018-06-01 20:07:04
1527901640	35	536	2018-06-01 20:07:19
1527901653	35	543	2018-06-01 20:07:33
1527901669	35	540	2018-06-01 20:07:48
1527901684	35	509	2018-06-01 20:08:04
1527901699	35	523	2018-06-01 20:08:19
1527901714	35	533	2018-06-01 20:08:33
1527901728	35	530	2018-06-01 20:08:48
1527901743	35	551	2018-06-01 20:09:03
1527901759	35	533	2018-06-01 20:09:19
1527901773	35	515	2018-06-01 20:09:32
1527901789	35	524	2018-06-01 20:09:48
1527901803	35	527	2018-06-01 20:10:02
1527901818	35	526	2018-06-01 20:10:18
1527901833	35	549	2018-06-01 20:10:32
1527901849	35	533	2018-06-01 20:10:49
1527901863	35	517	2018-06-01 20:11:02
1527901878	35	527	2018-06-01 20:11:17
1527901893	35	530	2018-06-01 20:11:32
1527901908	35	519	2018-06-01 20:11:48
1527901923	35	539	2018-06-01 20:12:03
1527901939	35	516	2018-06-01 20:12:18
1527901953	35	536	2018-06-01 20:12:33
1527901968	35	526	2018-06-01 20:12:47
1527901982	35	527	2018-06-01 20:13:02
1527901999	35	526	2018-06-01 20:13:19
1527902028	35	534	2018-06-01 20:13:48
1527902043	35	531	2018-06-01 20:14:02
1527902057	35	552	2018-06-01 20:14:17
1527902074	35	550	2018-06-01 20:14:33
1527902088	35	528	2018-06-01 20:14:48
1527902102	35	529	2018-06-01 20:15:02
1527902121	35	529	2018-06-01 20:15:21
1527902133	35	519	2018-06-01 20:15:33
1527902148	35	530	2018-06-01 20:15:48
