1524069336	12	456	2018-04-18 11:35:35
1524069350	12	438	2018-04-18 11:35:50
1524069366	12	459	2018-04-18 11:36:05
1524069445	12	459	2018-04-18 11:37:25
1524069456	12	471	2018-04-18 11:37:36
1524069612	12	463	2018-04-18 11:40:12
1524069621	12	449	2018-04-18 11:40:20
1524069650	12	480	2018-04-18 11:40:49
1524069730	12	455	2018-04-18 11:42:10
1524069762	12	474	2018-04-18 11:42:41
1524069813	12	-1	2018-04-18 11:43:33
1524069831	12	-1	2018-04-18 11:43:51
1524069837	12	474	2018-04-18 11:43:56
1524069846	12	479	2018-04-18 11:44:05
1524069860	12	473	2018-04-18 11:44:20
1524069896	12	491	2018-04-18 11:44:55
1524069905	12	494	2018-04-18 11:45:05
1524069923	12	479	2018-04-18 11:45:22
1524069972	12	469	2018-04-18 11:46:12
1524069980	12	465	2018-04-18 11:46:20
1524070017	12	474	2018-04-18 11:46:56
1524070076	12	483	2018-04-18 11:47:55
1524070086	12	470	2018-04-18 11:48:05
1524070100	12	488	2018-04-18 11:48:20
1524070122	12	479	2018-04-18 11:48:41
1524070130	12	468	2018-04-18 11:48:50
1524070145	12	471	2018-04-18 11:49:04
1524070181	12	488	2018-04-18 11:49:41
1524070191	12	490	2018-04-18 11:49:50
1524070205	12	494	2018-04-18 11:50:05
1524070220	12	484	2018-04-18 11:50:19
1524070241	12	471	2018-04-18 11:50:40
1524070250	12	474	2018-04-18 11:50:49
1524070271	12	483	2018-04-18 11:51:11
1524070281	12	482	2018-04-18 11:51:20
1524070315	12	478	2018-04-18 11:51:55
1524070325	12	501	2018-04-18 11:52:04
1524070339	12	474	2018-04-18 11:52:19
1524070363	12	470	2018-04-18 11:52:42
1524070370	12	490	2018-04-18 11:52:50
1524070385	12	485	2018-04-18 11:53:05
1524070399	12	494	2018-04-18 11:53:19
1524070416	12	480	2018-04-18 11:53:35
1524070430	12	486	2018-04-18 11:53:49
1524070466	12	511	2018-04-18 11:54:26
1524070475	12	490	2018-04-18 11:54:35
1524070489	12	495	2018-04-18 11:54:49
1524070505	12	479	2018-04-18 11:55:04
1524070520	12	511	2018-04-18 11:55:20
1524070535	12	471	2018-04-18 11:55:34
1524070549	12	477	2018-04-18 11:55:49
1524070564	12	479	2018-04-18 11:56:04
1524070579	12	491	2018-04-18 11:56:18
1524070600	12	462	2018-04-18 11:56:39
1524070609	12	496	2018-04-18 11:56:48
1524070625	12	485	2018-04-18 11:57:04
1524070640	12	498	2018-04-18 11:57:19
1524070662	12	494	2018-04-18 11:57:42
1524070669	12	493	2018-04-18 11:57:49
1524070690	12	489	2018-04-18 11:58:10
1524070709	12	489	2018-04-18 11:58:28
1524070714	12	485	2018-04-18 11:58:34
1524070731	12	504	2018-04-18 11:58:50
1524070745	12	488	2018-04-18 11:59:05
1524070760	12	492	2018-04-18 11:59:19
1524070774	12	494	2018-04-18 11:59:34
1524070790	12	506	2018-04-18 11:59:50
1524070804	12	481	2018-04-18 12:00:03
1524070820	12	489	2018-04-18 12:00:19
1524070834	12	480	2018-04-18 12:00:34
1524070850	12	500	2018-04-18 12:00:49
1524070886	12	506	2018-04-18 12:01:26
1524070894	12	479	2018-04-18 12:01:34
1524070909	12	514	2018-04-18 12:01:49
1524070924	12	525	2018-04-18 12:02:03
1524070946	12	498	2018-04-18 12:02:25
1524070955	12	486	2018-04-18 12:02:34
1524070970	12	516	2018-04-18 12:02:49
1524070984	12	497	2018-04-18 12:03:04
1524070999	12	493	2018-04-18 12:03:18
1524071015	12	512	2018-04-18 12:03:34
1524071044	12	489	2018-04-18 12:04:04
1524071059	12	509	2018-04-18 12:04:18
1524071074	12	523	2018-04-18 12:04:33
1524071089	12	514	2018-04-18 12:04:48
1524071104	12	503	2018-04-18 12:05:04
1524071120	12	504	2018-04-18 12:05:19
1524071154	12	508	2018-04-18 12:05:54
1524071164	12	505	2018-04-18 12:06:03
1524071179	12	479	2018-04-18 12:06:19
1524071200	12	507	2018-04-18 12:06:40
1524071224	12	521	2018-04-18 12:07:04
1524071239	12	517	2018-04-18 12:07:19
1524071257	12	517	2018-04-18 12:07:37
1524071285	12	497	2018-04-18 12:08:04
1524071299	12	489	2018-04-18 12:08:19
1524071315	12	512	2018-04-18 12:08:34
1524071329	12	513	2018-04-18 12:08:48
1524071343	12	521	2018-04-18 12:09:03
1524071359	12	508	2018-04-18 12:09:19
1524071373	12	524	2018-04-18 12:09:33
1524071404	12	514	2018-04-18 12:10:04
1524071419	12	525	2018-04-18 12:10:19
1524071433	12	501	2018-04-18 12:10:33
1524071449	12	524	2018-04-18 12:10:48
1524071465	12	516	2018-04-18 12:11:04
1524071479	12	509	2018-04-18 12:11:19
1524071494	12	539	2018-04-18 12:11:34
1524071509	12	508	2018-04-18 12:11:48
1524071523	12	521	2018-04-18 12:12:03
1524071540	12	519	2018-04-18 12:12:19
1524071554	12	517	2018-04-18 12:12:34
1524071569	12	507	2018-04-18 12:12:48
1524071583	12	516	2018-04-18 12:13:03
1524071599	12	512	2018-04-18 12:13:19
1524071619	12	513	2018-04-18 12:13:39
1524071628	12	517	2018-04-18 12:13:48
1524071643	12	530	2018-04-18 12:14:03
1524071665	12	511	2018-04-18 12:14:25
1524071689	12	516	2018-04-18 12:14:48
1524071704	12	523	2018-04-18 12:15:03
1524071719	12	514	2018-04-18 12:15:18
1524071735	12	526	2018-04-18 12:15:34
1524071749	12	516	2018-04-18 12:15:48
1524071764	12	524	2018-04-18 12:16:04
1524071779	12	516	2018-04-18 12:16:18
1524071794	12	523	2018-04-18 12:16:33
1524071808	12	528	2018-04-18 12:16:48
1524071825	12	525	2018-04-18 12:17:04
1524071838	12	539	2018-04-18 12:17:17
1524071854	12	545	2018-04-18 12:17:33
1524071868	12	539	2018-04-18 12:17:48
1524071883	12	519	2018-04-18 12:18:03
1524071899	12	528	2018-04-18 12:18:18
1524071913	12	524	2018-04-18 12:18:33
1524071928	12	534	2018-04-18 12:18:48
1524071944	12	526	2018-04-18 12:19:03
1524071959	12	520	2018-04-18 12:19:18
1524071973	12	538	2018-04-18 12:19:33
1524071995	12	529	2018-04-18 12:19:54
1524072004	12	537	2018-04-18 12:20:03
1524072018	12	532	2018-04-18 12:20:18
1524072034	12	527	2018-04-18 12:20:34
1524072048	12	511	2018-04-18 12:20:47
1524072064	12	546	2018-04-18 12:21:03
1524072078	12	528	2018-04-18 12:21:18
1524072108	12	536	2018-04-18 12:21:47
1524072124	12	527	2018-04-18 12:22:03
1524072138	12	546	2018-04-18 12:22:18
1524072153	12	534	2018-04-18 12:22:32
1524072169	12	529	2018-04-18 12:22:49
1524072184	12	520	2018-04-18 12:23:03
1524072199	12	526	2018-04-18 12:23:18
1524072214	12	514	2018-04-18 12:23:34
1524072228	12	545	2018-04-18 12:23:47
1524072244	12	538	2018-04-18 12:24:03
1524072259	12	551	2018-04-18 12:24:18
1524072273	12	533	2018-04-18 12:24:32
1524072303	12	540	2018-04-18 12:25:03
1524072324	12	529	2018-04-18 12:25:24
1524072333	12	527	2018-04-18 12:25:32
1524072347	12	534	2018-04-18 12:25:47
1524072364	12	541	2018-04-18 12:26:03
1524072378	12	539	2018-04-18 12:26:18
1524072393	12	549	2018-04-18 12:26:33
1524072423	12	532	2018-04-18 12:27:02
1524072438	12	533	2018-04-18 12:27:17
1524072454	12	546	2018-04-18 12:27:34
1524072467	12	539	2018-04-18 12:27:47
1524072484	12	548	2018-04-18 12:28:03
1524072498	12	536	2018-04-18 12:28:17
1524072513	12	542	2018-04-18 12:28:33
1524072528	12	553	2018-04-18 12:28:47
1524072543	12	546	2018-04-18 12:29:02
1524072559	12	545	2018-04-18 12:29:18
1524072573	12	541	2018-04-18 12:29:33
1524072588	12	529	2018-04-18 12:29:48
1524072603	12	555	2018-04-18 12:30:03
1524072618	12	554	2018-04-18 12:30:17
1524072633	12	553	2018-04-18 12:30:32
1524072648	12	554	2018-04-18 12:30:47
1524072663	12	559	2018-04-18 12:31:03
1524072679	12	534	2018-04-18 12:31:18
1524072708	12	564	2018-04-18 12:31:48
1524072723	12	541	2018-04-18 12:32:03
1524072738	12	560	2018-04-18 12:32:17
1524072753	12	550	2018-04-18 12:32:32
1524072768	12	559	2018-04-18 12:32:47
1524072797	12	571	2018-04-18 12:33:17
1524072813	12	541	2018-04-18 12:33:33
1524072828	12	536	2018-04-18 12:33:47
1524072847	12	536	2018-04-18 12:34:06
1524072857	12	548	2018-04-18 12:34:17
1524072873	12	532	2018-04-18 12:34:33
1524072887	12	558	2018-04-18 12:34:46
1524072919	12	554	2018-04-18 12:35:18
1524072933	12	556	2018-04-18 12:35:32
1524072947	12	571	2018-04-18 12:35:47
1524072963	12	550	2018-04-18 12:36:03
1524072979	12	536	2018-04-18 12:36:18
1524072998	12	551	2018-04-18 12:36:38
1524073008	12	539	2018-04-18 12:36:47
1524073022	12	559	2018-04-18 12:37:02
1524073053	12	570	2018-04-18 12:37:32
1524073067	12	538	2018-04-18 12:37:47
1524073097	12	551	2018-04-18 12:38:16
1524073113	12	557	2018-04-18 12:38:33
1524073128	12	573	2018-04-18 12:38:47
1524073157	12	578	2018-04-18 12:39:17
1524073172	12	552	2018-04-18 12:39:32
1524073187	12	542	2018-04-18 12:39:46
1524073203	12	566	2018-04-18 12:40:02
1524073217	12	546	2018-04-18 12:40:17
1524073233	12	560	2018-04-18 12:40:32
1524073262	12	559	2018-04-18 12:41:02
1524073277	12	565	2018-04-18 12:41:16
1524073293	12	555	2018-04-18 12:41:32
1524073308	12	581	2018-04-18 12:41:48
1524073323	12	565	2018-04-18 12:42:02
1524073337	12	573	2018-04-18 12:42:17
1524073352	12	584	2018-04-18 12:42:32
1524073368	12	574	2018-04-18 12:42:48
1524073383	12	569	2018-04-18 12:43:03
1524073398	12	557	2018-04-18 12:43:17
1524073412	12	591	2018-04-18 12:43:32
1524073442	12	566	2018-04-18 12:44:02
1524073457	12	559	2018-04-18 12:44:16
1524073473	12	567	2018-04-18 12:44:33
1524073488	12	552	2018-04-18 12:44:47
1524073503	12	564	2018-04-18 12:45:03
1524073517	12	558	2018-04-18 12:45:17
1524073532	12	571	2018-04-18 12:45:31
1524073548	12	555	2018-04-18 12:45:47
1524073577	12	557	2018-04-18 12:46:16
1524073591	12	574	2018-04-18 12:46:31
1524073608	12	578	2018-04-18 12:46:47
1524073623	12	569	2018-04-18 12:47:03
1524073638	12	564	2018-04-18 12:47:17
1524073652	12	566	2018-04-18 12:47:31
1524073668	12	571	2018-04-18 12:47:48
1524073686	12	571	2018-04-18 12:48:06
1524073698	12	597	2018-04-18 12:48:18
1524073712	12	555	2018-04-18 12:48:31
1524073742	12	594	2018-04-18 12:49:02
1524073757	12	589	2018-04-18 12:49:16
1524073772	12	587	2018-04-18 12:49:31
1524073788	12	569	2018-04-18 12:49:47
1524073802	12	588	2018-04-18 12:50:02
1524073817	12	566	2018-04-18 12:50:16
1524073832	12	581	2018-04-18 12:50:31
1524073850	12	581	2018-04-18 12:50:49
1524073863	12	571	2018-04-18 12:51:02
1524073877	12	578	2018-04-18 12:51:16
1524073891	12	576	2018-04-18 12:51:31
1524073907	12	572	2018-04-18 12:51:47
1524073922	12	576	2018-04-18 12:52:02
1524073937	12	593	2018-04-18 12:52:16
1524073951	12	592	2018-04-18 12:52:31
1524073982	12	586	2018-04-18 12:53:02
1524073997	12	569	2018-04-18 12:53:16
1524074011	12	590	2018-04-18 12:53:31
1524074026	12	594	2018-04-18 12:53:45
1524074056	12	584	2018-04-18 12:54:16
1524074071	12	566	2018-04-18 12:54:31
1524074087	12	590	2018-04-18 12:54:47
1524074102	12	592	2018-04-18 12:55:02
1524074117	12	578	2018-04-18 12:55:16
1524074131	12	602	2018-04-18 12:55:31
1524074146	12	593	2018-04-18 12:55:45
1524074161	12	567	2018-04-18 12:56:01
1524074177	12	571	2018-04-18 12:56:16
1524074191	12	588	2018-04-18 12:56:31
1524074206	12	586	2018-04-18 12:56:46
1524074222	12	575	2018-04-18 12:57:01
1524074237	12	585	2018-04-18 12:57:17
1524074267	12	581	2018-04-18 12:57:46
1524074281	12	576	2018-04-18 12:58:01
1524074296	12	599	2018-04-18 12:58:15
1524074312	12	570	2018-04-18 12:58:32
1524074327	12	599	2018-04-18 12:58:46
1524074372	12	600	2018-04-18 12:59:31
1524074388	12	573	2018-04-18 12:59:47
1524074402	12	605	2018-04-18 13:00:01
1524074432	12	586	2018-04-18 13:00:32
1524074447	12	590	2018-04-18 13:00:46
1524074461	12	596	2018-04-18 13:01:01
1524074476	12	586	2018-04-18 13:01:15
1524074492	12	578	2018-04-18 13:01:32
1524074507	12	597	2018-04-18 13:01:46
1524074521	12	592	2018-04-18 13:02:01
1524074536	12	596	2018-04-18 13:02:15
1524074552	12	583	2018-04-18 13:02:32
1524074566	12	589	2018-04-18 13:02:46
1524074581	12	593	2018-04-18 13:03:01
1524074596	12	589	2018-04-18 13:03:15
1524074612	12	594	2018-04-18 13:03:32
1524074628	12	593	2018-04-18 13:03:47
1524074641	12	606	2018-04-18 13:04:01
1524074657	12	593	2018-04-18 13:04:17
1524074671	12	588	2018-04-18 13:04:30
1524074692	12	593	2018-04-18 13:04:51
1524074701	12	592	2018-04-18 13:05:00
1524074717	12	590	2018-04-18 13:05:17
1524074732	12	589	2018-04-18 13:05:32
1524074746	12	588	2018-04-18 13:05:46
1524074761	12	612	2018-04-18 13:06:01
1524074776	12	618	2018-04-18 13:06:16
1524074792	12	603	2018-04-18 13:06:32
1524074807	12	604	2018-04-18 13:06:47
1524074821	12	600	2018-04-18 13:07:00
1524074837	12	621	2018-04-18 13:07:16
1524074857	12	621	2018-04-18 13:07:36
1524074867	12	610	2018-04-18 13:07:47
1524074882	12	582	2018-04-18 13:08:01
1524074896	12	591	2018-04-18 13:08:16
1524074911	12	594	2018-04-18 13:08:30
1524074925	12	620	2018-04-18 13:08:45
1524074942	12	612	2018-04-18 13:09:01
1524074957	12	610	2018-04-18 13:09:17
1524074971	12	593	2018-04-18 13:09:30
1524074985	12	586	2018-04-18 13:09:45
1524075001	12	605	2018-04-18 13:10:01
1524075016	12	608	2018-04-18 13:10:15
1524075031	12	597	2018-04-18 13:10:30
1524075062	12	620	2018-04-18 13:11:01
1524075077	12	622	2018-04-18 13:11:16
1524075091	12	591	2018-04-18 13:11:31
1524075106	12	618	2018-04-18 13:11:45
1524075120	12	610	2018-04-18 13:12:00
1524075135	12	618	2018-04-18 13:12:15
1524075151	12	600	2018-04-18 13:12:31
1524075166	12	601	2018-04-18 13:12:46
1524075182	12	618	2018-04-18 13:13:01
1524075196	12	593	2018-04-18 13:13:16
1524075211	12	607	2018-04-18 13:13:30
1524075225	12	609	2018-04-18 13:13:45
1524075240	12	622	2018-04-18 13:14:00
1524075257	12	603	2018-04-18 13:14:16
1524075270	12	607	2018-04-18 13:14:29
1524075290	12	609	2018-04-18 13:14:50
1524075300	12	626	2018-04-18 13:15:00
1524075315	12	598	2018-04-18 13:15:15
1524075345	12	618	2018-04-18 13:15:45
1524075361	12	621	2018-04-18 13:16:00
1524075376	12	629	2018-04-18 13:16:15
1524075395	12	625	2018-04-18 13:16:34
1524075421	12	603	2018-04-18 13:17:00
1524075436	12	600	2018-04-18 13:17:15
1524075450	12	616	2018-04-18 13:17:30
1524075465	12	609	2018-04-18 13:17:44
1524075480	12	599	2018-04-18 13:18:00
1524075495	12	615	2018-04-18 13:18:15
1524075511	12	622	2018-04-18 13:18:30
1524075525	12	631	2018-04-18 13:18:44
1524075582	12	-1	2018-04-18 13:19:42
1524075585	12	625	2018-04-18 13:19:45
1524075600	12	614	2018-04-18 13:19:59
1524075630	12	628	2018-04-18 13:20:30
1524075646	12	626	2018-04-18 13:20:45
1524075660	12	645	2018-04-18 13:21:00
1524075675	12	625	2018-04-18 13:21:15
1524075690	12	609	2018-04-18 13:21:30
1524075720	12	642	2018-04-18 13:22:00
1524075736	12	631	2018-04-18 13:22:16
1524075750	12	605	2018-04-18 13:22:29
1524075766	12	609	2018-04-18 13:22:46
1524075781	12	634	2018-04-18 13:23:01
1524075795	12	619	2018-04-18 13:23:15
1524075810	12	667	2018-04-18 13:23:30
1524075826	12	609	2018-04-18 13:23:45
1524075841	12	618	2018-04-18 13:24:01
1524075871	12	646	2018-04-18 13:24:30
1524075886	12	635	2018-04-18 13:24:45
1524075900	12	640	2018-04-18 13:24:59
1524075916	12	618	2018-04-18 13:25:16
1524075934	12	625	2018-04-18 13:25:34
1524075961	12	632	2018-04-18 13:26:00
1524075975	12	625	2018-04-18 13:26:15
1524075991	12	622	2018-04-18 13:26:30
1524076006	12	628	2018-04-18 13:26:45
1524076023	12	628	2018-04-18 13:27:03
1524076035	12	622	2018-04-18 13:27:14
1524076052	12	651	2018-04-18 13:27:31
1524076065	12	649	2018-04-18 13:27:45
1524076081	12	638	2018-04-18 13:28:01
1524076096	12	637	2018-04-18 13:28:15
1524076110	12	636	2018-04-18 13:28:30
1524076125	12	640	2018-04-18 13:28:45
1524076140	12	648	2018-04-18 13:29:00
1524076155	12	623	2018-04-18 13:29:14
1524076170	12	647	2018-04-18 13:29:29
1524076200	12	652	2018-04-18 13:29:59
1524076215	12	641	2018-04-18 13:30:15
1524076231	12	636	2018-04-18 13:30:31
1524076246	12	634	2018-04-18 13:30:45
1524076260	12	639	2018-04-18 13:30:59
1524076275	12	640	2018-04-18 13:31:14
1524076289	12	618	2018-04-18 13:31:29
1524076306	12	653	2018-04-18 13:31:45
1524076321	12	631	2018-04-18 13:32:00
1524076335	12	649	2018-04-18 13:32:15
1524076349	12	638	2018-04-18 13:32:29
1524076365	12	633	2018-04-18 13:32:45
1524076379	12	662	2018-04-18 13:32:59
1524076396	12	639	2018-04-18 13:33:15
1524076425	12	635	2018-04-18 13:33:45
1524076439	12	645	2018-04-18 13:33:59
1524076455	12	660	2018-04-18 13:34:15
1524076470	12	665	2018-04-18 13:34:29
1524076484	12	625	2018-04-18 13:34:44
1524076499	12	673	2018-04-18 13:34:59
1524076515	12	631	2018-04-18 13:35:14
1524076530	12	638	2018-04-18 13:35:29
1524076548	12	638	2018-04-18 13:35:48
1524076560	12	651	2018-04-18 13:35:59
1524076575	12	661	2018-04-18 13:36:14
1524076589	12	649	2018-04-18 13:36:29
1524076620	12	632	2018-04-18 13:37:00
1524076635	12	652	2018-04-18 13:37:15
1524076650	12	646	2018-04-18 13:37:29
1524076664	12	662	2018-04-18 13:37:44
1524076679	12	636	2018-04-18 13:37:58
1524076695	12	666	2018-04-18 13:38:15
1524076710	12	647	2018-04-18 13:38:29
1524076724	12	652	2018-04-18 13:38:44
1524076743	12	652	2018-04-18 13:39:02
1524076755	12	636	2018-04-18 13:39:15
1524076770	12	632	2018-04-18 13:39:29
1524076785	12	652	2018-04-18 13:39:44
1524076799	12	641	2018-04-18 13:39:59
1524076814	12	662	2018-04-18 13:40:13
1524076830	12	664	2018-04-18 13:40:30
1524076859	12	644	2018-04-18 13:40:59
1524076874	12	628	2018-04-18 13:41:14
1524076889	12	647	2018-04-18 13:41:29
1524076905	12	652	2018-04-18 13:41:44
1524076920	12	661	2018-04-18 13:41:59
1524076934	12	667	2018-04-18 13:42:14
1524076949	12	666	2018-04-18 13:42:28
1524076964	12	661	2018-04-18 13:42:43
1524076995	12	670	2018-04-18 13:43:14
1524077009	12	638	2018-04-18 13:43:29
1524077039	12	638	2018-04-18 13:43:58
1524077053	12	667	2018-04-18 13:44:13
1524077069	12	646	2018-04-18 13:44:28
1524077085	12	665	2018-04-18 13:44:44
1524077099	12	650	2018-04-18 13:44:59
1524077115	12	662	2018-04-18 13:45:14
1524077129	12	647	2018-04-18 13:45:28
1524077145	12	651	2018-04-18 13:45:44
1524077160	12	660	2018-04-18 13:45:59
1524077174	12	658	2018-04-18 13:46:14
1524077189	12	667	2018-04-18 13:46:28
1524077204	12	648	2018-04-18 13:46:43
1524077219	12	653	2018-04-18 13:46:58
1524077234	12	678	2018-04-18 13:47:14
1524077249	12	646	2018-04-18 13:47:29
1524077279	12	681	2018-04-18 13:47:59
1524077294	12	672	2018-04-18 13:48:14
1524077308	12	677	2018-04-18 13:48:28
1524077324	12	652	2018-04-18 13:48:44
1524077343	12	672	2018-04-18 13:49:02
1524077354	12	658	2018-04-18 13:49:13
1524077368	12	664	2018-04-18 13:49:28
1524077388	12	663	2018-04-18 13:49:47
1524077399	12	666	2018-04-18 13:49:58
1524077414	12	669	2018-04-18 13:50:13
1524077430	12	661	2018-04-18 13:50:29
1524077444	12	667	2018-04-18 13:50:43
1524077458	12	678	2018-04-18 13:50:58
1524077474	12	686	2018-04-18 13:51:13
1524077489	12	660	2018-04-18 13:51:28
1524077504	12	655	2018-04-18 13:51:43
1524077519	12	663	2018-04-18 13:51:59
1524077534	12	680	2018-04-18 13:52:13
1524077548	12	671	2018-04-18 13:52:28
1524077564	12	669	2018-04-18 13:52:44
1524077578	12	673	2018-04-18 13:52:58
1524077594	12	666	2018-04-18 13:53:13
1524077608	12	684	2018-04-18 13:53:28
1524077639	12	667	2018-04-18 13:53:58
1524077658	12	667	2018-04-18 13:54:18
1524077669	12	673	2018-04-18 13:54:28
1524077683	12	678	2018-04-18 13:54:43
1524077698	12	681	2018-04-18 13:54:57
1524077713	12	671	2018-04-18 13:55:13
1524077729	12	654	2018-04-18 13:55:28
1524077744	12	661	2018-04-18 13:55:43
1524077758	12	687	2018-04-18 13:55:58
1524077774	12	697	2018-04-18 13:56:14
1524077789	12	676	2018-04-18 13:56:28
1524077808	12	673	2018-04-18 13:56:47
1524077834	12	701	2018-04-18 13:57:14
1524077849	12	676	2018-04-18 13:57:28
1524077863	12	688	2018-04-18 13:57:43
1524077878	12	680	2018-04-18 13:57:57
1524077894	12	687	2018-04-18 13:58:14
1524077908	12	680	2018-04-18 13:58:28
1524077924	12	698	2018-04-18 13:58:43
1524077938	12	677	2018-04-18 13:58:58
1524077953	12	673	2018-04-18 13:59:12
1524077969	12	677	2018-04-18 13:59:29
1524077984	12	693	2018-04-18 13:59:43
1524077998	12	695	2018-04-18 13:59:57
1524078013	12	683	2018-04-18 14:00:12
1524078044	12	680	2018-04-18 14:00:44
1524078059	12	668	2018-04-18 14:00:58
1524078073	12	670	2018-04-18 14:01:13
1524078103	12	681	2018-04-18 14:01:42
1524078133	12	667	2018-04-18 14:02:12
1524078149	12	699	2018-04-18 14:02:29
1524078164	12	679	2018-04-18 14:02:43
1524078178	12	694	2018-04-18 14:02:57
1524078194	12	688	2018-04-18 14:03:13
1524078209	12	681	2018-04-18 14:03:29
1524078223	12	687	2018-04-18 14:03:43
1524078238	12	693	2018-04-18 14:03:57
1524078252	12	685	2018-04-18 14:04:12
1524078268	12	697	2018-04-18 14:04:27
1524078282	12	700	2018-04-18 14:04:42
1524078299	12	687	2018-04-18 14:04:58
1524078313	12	686	2018-04-18 14:05:12
1524078327	12	697	2018-04-18 14:05:27
1524078344	12	702	2018-04-18 14:05:43
1524078359	12	679	2018-04-18 14:05:58
1524078373	12	688	2018-04-18 14:06:13
1524078388	12	700	2018-04-18 14:06:27
1524078402	12	692	2018-04-18 14:06:42
1524078419	12	694	2018-04-18 14:06:58
1524078433	12	684	2018-04-18 14:07:13
1524078448	12	702	2018-04-18 14:07:27
1524078463	12	672	2018-04-18 14:07:42
1524078477	12	676	2018-04-18 14:07:57
1524078494	12	698	2018-04-18 14:08:13
1524078508	12	682	2018-04-18 14:08:28
1524078522	12	701	2018-04-18 14:08:42
1524078552	12	693	2018-04-18 14:09:12
1524078567	12	664	2018-04-18 14:09:27
1524078584	12	716	2018-04-18 14:09:43
1524078602	12	713	2018-04-18 14:10:02
1524078628	12	694	2018-04-18 14:10:28
1524078643	12	689	2018-04-18 14:10:42
1524078657	12	704	2018-04-18 14:10:57
1524078673	12	716	2018-04-18 14:11:13
1524078687	12	719	2018-04-18 14:11:27
1524078706	12	679	2018-04-18 14:11:46
1524078717	12	708	2018-04-18 14:11:57
1524078734	12	721	2018-04-18 14:12:13
1524078748	12	697	2018-04-18 14:12:28
1524078763	12	706	2018-04-18 14:12:42
1524078777	12	725	2018-04-18 14:12:57
1524078792	12	712	2018-04-18 14:13:12
1524078808	12	708	2018-04-18 14:13:28
1524078822	12	709	2018-04-18 14:13:42
1524078838	12	708	2018-04-18 14:13:57
1524078853	12	681	2018-04-18 14:14:12
1524078867	12	713	2018-04-18 14:14:27
1524078882	12	711	2018-04-18 14:14:42
1524078899	12	700	2018-04-18 14:14:58
1524078913	12	722	2018-04-18 14:15:12
1524078928	12	701	2018-04-18 14:15:28
1524078942	12	693	2018-04-18 14:15:42
1524078957	12	702	2018-04-18 14:15:57
1524078975	12	702	2018-04-18 14:16:15
1524078987	12	716	2018-04-18 14:16:26
1524079002	12	710	2018-04-18 14:16:42
1524079018	12	701	2018-04-18 14:16:57
1524079032	12	712	2018-04-18 14:17:11
1524079048	12	698	2018-04-18 14:17:28
1524079062	12	704	2018-04-18 14:17:41
1524079077	12	719	2018-04-18 14:17:56
1524079093	12	712	2018-04-18 14:18:12
1524079112	12	712	2018-04-18 14:18:32
1524079122	12	730	2018-04-18 14:18:42
1524079137	12	717	2018-04-18 14:18:56
1524079152	12	697	2018-04-18 14:19:11
1524079168	12	702	2018-04-18 14:19:27
1524079183	12	692	2018-04-18 14:19:42
1524079197	12	721	2018-04-18 14:19:57
1524079212	12	708	2018-04-18 14:20:11
1524079228	12	719	2018-04-18 14:20:28
1524079243	12	720	2018-04-18 14:20:42
1524079258	12	713	2018-04-18 14:20:57
1524079287	12	710	2018-04-18 14:21:27
1524079303	12	713	2018-04-18 14:21:43
1524079318	12	709	2018-04-18 14:21:57
1524079346	12	721	2018-04-18 14:22:26
1524079363	12	714	2018-04-18 14:22:42
1524079377	12	732	2018-04-18 14:22:56
1524079392	12	728	2018-04-18 14:23:11
1524079411	12	740	2018-04-18 14:23:30
1524079422	12	727	2018-04-18 14:23:41
1524079437	12	703	2018-04-18 14:23:57
1524079453	12	718	2018-04-18 14:24:12
1524079467	12	751	2018-04-18 14:24:27
1524079497	12	727	2018-04-18 14:24:56
1524079512	12	714	2018-04-18 14:25:11
1524079528	12	738	2018-04-18 14:25:27
1524079542	12	722	2018-04-18 14:25:41
1524079557	12	720	2018-04-18 14:25:57
1524079572	12	714	2018-04-18 14:26:11
1524079601	12	714	2018-04-18 14:26:41
1524079618	12	715	2018-04-18 14:26:57
1524079632	12	720	2018-04-18 14:27:12
1524079647	12	711	2018-04-18 14:27:26
1524079662	12	728	2018-04-18 14:27:41
1524079677	12	730	2018-04-18 14:27:56
1524079722	12	716	2018-04-18 14:28:41
1524079737	12	711	2018-04-18 14:28:57
1524079752	12	706	2018-04-18 14:29:12
1524079767	12	730	2018-04-18 14:29:26
1524079781	12	712	2018-04-18 14:29:41
1524079798	12	710	2018-04-18 14:29:57
1524079812	12	744	2018-04-18 14:30:12
1524079827	12	714	2018-04-18 14:30:26
1524079842	12	733	2018-04-18 14:30:42
1524079872	12	715	2018-04-18 14:31:12
1524079902	12	709	2018-04-18 14:31:41
1524079917	12	736	2018-04-18 14:31:56
1524079933	12	703	2018-04-18 14:32:12
1524079947	12	745	2018-04-18 14:32:27
1524079962	12	729	2018-04-18 14:32:41
1524079976	12	733	2018-04-18 14:32:56
1524079991	12	739	2018-04-18 14:33:11
1524080007	12	727	2018-04-18 14:33:26
1524080022	12	728	2018-04-18 14:33:41
1524080051	12	743	2018-04-18 14:34:11
1524080066	12	726	2018-04-18 14:34:25
1524080082	12	731	2018-04-18 14:34:42
1524080096	12	719	2018-04-18 14:34:56
1524080112	12	730	2018-04-18 14:35:11
1524080126	12	715	2018-04-18 14:35:26
1524080141	12	737	2018-04-18 14:35:41
1524080156	12	746	2018-04-18 14:35:55
1524080172	12	736	2018-04-18 14:36:12
1524080201	12	752	2018-04-18 14:36:41
