1522249780	38	332	2018-03-28 10:09:39
1522249794	38	336	2018-03-28 10:09:54
1522249809	38	331	2018-03-28 10:10:09
1522249825	38	343	2018-03-28 10:10:24
1522249898	38	338	2018-03-28 10:11:37
1522249913	38	349	2018-03-28 10:11:53
1522249928	38	340	2018-03-28 10:12:07
1522249944	38	349	2018-03-28 10:12:24
1522249974	38	326	2018-03-28 10:12:53
1522250005	38	343	2018-03-28 10:13:24
1522250022	38	343	2018-03-28 10:13:42
1522250033	38	350	2018-03-28 10:13:53
1522250048	38	339	2018-03-28 10:14:07
1522250064	38	333	2018-03-28 10:14:23
1522250078	38	348	2018-03-28 10:14:37
1522250093	38	342	2018-03-28 10:14:53
1522250108	38	338	2018-03-28 10:15:08
1522250123	38	348	2018-03-28 10:15:22
1522250139	38	340	2018-03-28 10:15:38
1522250153	38	338	2018-03-28 10:15:53
1522250169	38	342	2018-03-28 10:16:09
1522250183	38	349	2018-03-28 10:16:22
1522250198	38	340	2018-03-28 10:16:38
1522250214	38	338	2018-03-28 10:16:53
1522250228	38	343	2018-03-28 10:17:07
1522250257	38	334	2018-03-28 10:17:37
1522250274	38	350	2018-03-28 10:17:54
1522250288	38	356	2018-03-28 10:18:08
1522250303	38	340	2018-03-28 10:18:22
1522250317	38	336	2018-03-28 10:18:37
1522250332	38	344	2018-03-28 10:18:52
1522250362	38	355	2018-03-28 10:19:22
1522250378	38	338	2018-03-28 10:19:38
1522250393	38	336	2018-03-28 10:19:53
1522250407	38	342	2018-03-28 10:20:07
1522250452	38	339	2018-03-28 10:20:52
1522250467	38	338	2018-03-28 10:21:06
1522250483	38	331	2018-03-28 10:21:22
1522250498	38	346	2018-03-28 10:21:37
1522250512	38	344	2018-03-28 10:21:52
1522250528	38	350	2018-03-28 10:22:08
1522250557	38	330	2018-03-28 10:22:36
1522250573	38	346	2018-03-28 10:22:53
1522250587	38	333	2018-03-28 10:23:06
1522250603	38	346	2018-03-28 10:23:22
1522250618	38	322	2018-03-28 10:23:38
1522250632	38	339	2018-03-28 10:23:52
1522250678	38	340	2018-03-28 10:24:37
1522250692	38	349	2018-03-28 10:24:51
1522250707	38	338	2018-03-28 10:25:07
1522250736	38	327	2018-03-28 10:25:36
1522250751	38	332	2018-03-28 10:25:51
1522250766	38	346	2018-03-28 10:26:06
1522250782	38	333	2018-03-28 10:26:21
1522250797	38	335	2018-03-28 10:26:37
1522250811	38	338	2018-03-28 10:26:50
1522250842	38	334	2018-03-28 10:27:21
1522250856	38	338	2018-03-28 10:27:36
1522250887	38	352	2018-03-28 10:28:06
1522250902	38	340	2018-03-28 10:28:21
1522250930	38	347	2018-03-28 10:28:50
1522250947	38	343	2018-03-28 10:29:07
1522250962	38	335	2018-03-28 10:29:21
1522250976	38	333	2018-03-28 10:29:36
1522250991	38	322	2018-03-28 10:29:50
1522251006	38	343	2018-03-28 10:30:06
1522251036	38	347	2018-03-28 10:30:35
1522251051	38	354	2018-03-28 10:30:51
1522251067	38	339	2018-03-28 10:31:07
1522251081	38	338	2018-03-28 10:31:20
1522251096	38	334	2018-03-28 10:31:35
1522251125	38	338	2018-03-28 10:32:05
1522251141	38	333	2018-03-28 10:32:21
1522251156	38	330	2018-03-28 10:32:35
1522251170	38	350	2018-03-28 10:32:50
1522251200	38	314	2018-03-28 10:33:20
1522251230	38	341	2018-03-28 10:33:50
1522251245	38	339	2018-03-28 10:34:04
1522251261	38	331	2018-03-28 10:34:20
1522251280	38	331	2018-03-28 10:34:40
1522251290	38	343	2018-03-28 10:34:49
1522251335	38	348	2018-03-28 10:35:34
1522251349	38	332	2018-03-28 10:35:49
1522251381	38	331	2018-03-28 10:36:20
1522251395	38	351	2018-03-28 10:36:34
1522251411	38	339	2018-03-28 10:36:50
1522251425	38	351	2018-03-28 10:37:05
1522251439	38	338	2018-03-28 10:37:19
1522251455	38	348	2018-03-28 10:37:35
1522251469	38	335	2018-03-28 10:37:49
1522251486	38	340	2018-03-28 10:38:05
1522251499	38	326	2018-03-28 10:38:18
1522251514	38	328	2018-03-28 10:38:34
1522251531	38	356	2018-03-28 10:38:50
1522251545	38	350	2018-03-28 10:39:05
1522251559	38	339	2018-03-28 10:39:19
1522251605	38	344	2018-03-28 10:40:04
1522251649	38	322	2018-03-28 10:40:48
1522251663	38	347	2018-03-28 10:41:03
1522251680	38	328	2018-03-28 10:41:19
1522251694	38	332	2018-03-28 10:41:34
1522251709	38	344	2018-03-28 10:41:49
1522251739	38	336	2018-03-28 10:42:18
1522251753	38	346	2018-03-28 10:42:33
1522251784	38	336	2018-03-28 10:43:04
1522251813	38	326	2018-03-28 10:43:33
1522251829	38	335	2018-03-28 10:43:48
1522251843	38	328	2018-03-28 10:44:03
1522251858	38	351	2018-03-28 10:44:18
1522251882	38	341	2018-03-28 10:44:42
1522251889	38	334	2018-03-28 10:44:49
1522251905	38	338	2018-03-28 10:45:04
1522251920	38	339	2018-03-28 10:45:19
1522251934	38	343	2018-03-28 10:45:33
1522251949	38	335	2018-03-28 10:45:48
1522251964	38	346	2018-03-28 10:46:04
1522251993	38	331	2018-03-28 10:46:33
1522252008	38	336	2018-03-28 10:46:47
1522252023	38	342	2018-03-28 10:47:03
1522252038	38	340	2018-03-28 10:47:18
1522252053	38	319	2018-03-28 10:47:32
1522252069	38	328	2018-03-28 10:47:48
1522252083	38	349	2018-03-28 10:48:03
1522252099	38	338	2018-03-28 10:48:18
1522252114	38	347	2018-03-28 10:48:33
1522252151	38	341	2018-03-28 10:49:11
1522252173	38	350	2018-03-28 10:49:32
1522252187	38	335	2018-03-28 10:49:47
1522252203	38	342	2018-03-28 10:50:02
1522252219	38	344	2018-03-28 10:50:18
1522252249	38	334	2018-03-28 10:50:48
1522252263	38	335	2018-03-28 10:51:03
1522252278	38	343	2018-03-28 10:51:17
1522252294	38	348	2018-03-28 10:51:33
1522252308	38	342	2018-03-28 10:51:47
1522252323	38	333	2018-03-28 10:52:02
1522252337	38	340	2018-03-28 10:52:17
1522252352	38	338	2018-03-28 10:52:31
1522252368	38	344	2018-03-28 10:52:48
1522252383	38	332	2018-03-28 10:53:02
1522252397	38	347	2018-03-28 10:53:17
1522252412	38	327	2018-03-28 10:53:32
1522252443	38	334	2018-03-28 10:54:03
1522252458	38	322	2018-03-28 10:54:17
1522252472	38	335	2018-03-28 10:54:32
1522252503	38	340	2018-03-28 10:55:02
1522252517	38	338	2018-03-28 10:55:16
1522252531	38	352	2018-03-28 10:55:31
1522252548	38	339	2018-03-28 10:55:47
1522252561	38	338	2018-03-28 10:56:01
1522252578	38	342	2018-03-28 10:56:17
1522252592	38	351	2018-03-28 10:56:32
1522252606	38	317	2018-03-28 10:56:46
1522252623	38	342	2018-03-28 10:57:02
1522252652	38	356	2018-03-28 10:57:32
1522252666	38	342	2018-03-28 10:57:46
1522252682	38	347	2018-03-28 10:58:02
1522252697	38	344	2018-03-28 10:58:17
1522252711	38	319	2018-03-28 10:58:31
1522252726	38	322	2018-03-28 10:58:45
1522252742	38	336	2018-03-28 10:59:01
1522252772	38	333	2018-03-28 10:59:31
1522252790	38	333	2018-03-28 10:59:50
1522252801	38	327	2018-03-28 11:00:01
1522252832	38	333	2018-03-28 11:00:31
1522252846	38	331	2018-03-28 11:00:45
1522252861	38	326	2018-03-28 11:01:00
1522252875	38	342	2018-03-28 11:01:15
1522252891	38	344	2018-03-28 11:01:31
1522252905	38	326	2018-03-28 11:01:44
1522252951	38	336	2018-03-28 11:02:30
1522252966	38	340	2018-03-28 11:02:45
1522252995	38	347	2018-03-28 11:03:15
1522253010	38	336	2018-03-28 11:03:29
1522253027	38	342	2018-03-28 11:03:46
1522253041	38	330	2018-03-28 11:04:00
1522253071	38	326	2018-03-28 11:04:31
1522253101	38	338	2018-03-28 11:05:00
1522253115	38	351	2018-03-28 11:05:15
1522253146	38	343	2018-03-28 11:05:45
1522253160	38	331	2018-03-28 11:05:59
1522253175	38	338	2018-03-28 11:06:15
1522253191	38	349	2018-03-28 11:06:31
1522253206	38	330	2018-03-28 11:06:45
1522253219	38	355	2018-03-28 11:06:58
1522253250	38	334	2018-03-28 11:07:29
1522253264	38	342	2018-03-28 11:07:43
1522253279	38	332	2018-03-28 11:07:58
1522253295	38	349	2018-03-28 11:08:15
1522253310	38	336	2018-03-28 11:08:29
1522253340	38	335	2018-03-28 11:09:00
1522253355	38	330	2018-03-28 11:09:14
1522253370	38	343	2018-03-28 11:09:29
1522253385	38	338	2018-03-28 11:09:44
1522253400	38	344	2018-03-28 11:09:59
1522253430	38	343	2018-03-28 11:10:29
1522253445	38	347	2018-03-28 11:10:44
1522253519	38	348	2018-03-28 11:11:58
1522253535	38	344	2018-03-28 11:12:15
1522253550	38	336	2018-03-28 11:12:29
1522253564	38	335	2018-03-28 11:12:43
1522253579	38	324	2018-03-28 11:12:58
1522253594	38	339	2018-03-28 11:13:14
1522253609	38	326	2018-03-28 11:13:29
1522253623	38	332	2018-03-28 11:13:42
1522253639	38	328	2018-03-28 11:13:58
1522253654	38	334	2018-03-28 11:14:13
1522253668	38	324	2018-03-28 11:14:28
1522253683	38	354	2018-03-28 11:14:42
1522253699	38	334	2018-03-28 11:14:58
1522253728	38	355	2018-03-28 11:15:28
1522253744	38	351	2018-03-28 11:15:43
1522253758	38	347	2018-03-28 11:15:58
1522253774	38	336	2018-03-28 11:16:13
1522253789	38	342	2018-03-28 11:16:28
1522253803	38	333	2018-03-28 11:16:42
1522253818	38	342	2018-03-28 11:16:57
1522253833	38	328	2018-03-28 11:17:12
1522253849	38	335	2018-03-28 11:17:28
1522253867	38	335	2018-03-28 11:17:47
1522253879	38	342	2018-03-28 11:17:58
1522253893	38	346	2018-03-28 11:18:12
1522253908	38	339	2018-03-28 11:18:27
1522253923	38	354	2018-03-28 11:18:43
1522253938	38	322	2018-03-28 11:18:57
1522253953	38	330	2018-03-28 11:19:12
1522253967	38	328	2018-03-28 11:19:26
1522253982	38	338	2018-03-28 11:19:41
1522253997	38	331	2018-03-28 11:19:57
1522254014	38	330	2018-03-28 11:20:13
1522254028	38	355	2018-03-28 11:20:27
1522254102	38	340	2018-03-28 11:21:42
1522254117	38	339	2018-03-28 11:21:57
1522254132	38	335	2018-03-28 11:22:11
1522254147	38	347	2018-03-28 11:22:27
1522254166	38	347	2018-03-28 11:22:45
1522254179	38	351	2018-03-28 11:22:58
1522254193	38	326	2018-03-28 11:23:12
1522254208	38	342	2018-03-28 11:23:27
1522254222	38	356	2018-03-28 11:23:41
1522254238	38	346	2018-03-28 11:23:58
1522254252	38	354	2018-03-28 11:24:11
1522254268	38	346	2018-03-28 11:24:27
1522254283	38	332	2018-03-28 11:24:42
1522254297	38	333	2018-03-28 11:24:57
1522254311	38	332	2018-03-28 11:25:11
1522254328	38	348	2018-03-28 11:25:27
1522254342	38	343	2018-03-28 11:25:42
1522254357	38	338	2018-03-28 11:25:57
1522254372	38	340	2018-03-28 11:26:11
1522254386	38	338	2018-03-28 11:26:26
1522254417	38	332	2018-03-28 11:26:57
1522254433	38	340	2018-03-28 11:27:13
1522254447	38	327	2018-03-28 11:27:26
1522254461	38	333	2018-03-28 11:27:41
1522254476	38	340	2018-03-28 11:27:56
1522254492	38	335	2018-03-28 11:28:12
1522254536	38	342	2018-03-28 11:28:56
1522254551	38	335	2018-03-28 11:29:10
1522254567	38	362	2018-03-28 11:29:27
1522254581	38	342	2018-03-28 11:29:40
1522254611	38	348	2018-03-28 11:30:10
1522254627	38	339	2018-03-28 11:30:26
1522254657	38	343	2018-03-28 11:30:57
1522254671	38	335	2018-03-28 11:31:10
1522254701	38	339	2018-03-28 11:31:41
1522254716	38	334	2018-03-28 11:31:56
1522254731	38	340	2018-03-28 11:32:10
1522254745	38	334	2018-03-28 11:32:25
1522254762	38	344	2018-03-28 11:32:41
1522254775	38	323	2018-03-28 11:32:55
1522254791	38	352	2018-03-28 11:33:11
1522254805	38	335	2018-03-28 11:33:25
1522254821	38	349	2018-03-28 11:33:40
1522254836	38	332	2018-03-28 11:33:56
1522254852	38	328	2018-03-28 11:34:11
1522254866	38	324	2018-03-28 11:34:25
1522254881	38	323	2018-03-28 11:34:40
1522254895	38	327	2018-03-28 11:34:55
1522254910	38	340	2018-03-28 11:35:09
1522254926	38	331	2018-03-28 11:35:26
1522254941	38	348	2018-03-28 11:35:40
1522254956	38	336	2018-03-28 11:35:55
1522254971	38	324	2018-03-28 11:36:10
1522254984	38	328	2018-03-28 11:36:24
1522255030	38	338	2018-03-28 11:37:10
1522255060	38	338	2018-03-28 11:37:39
1522255075	38	342	2018-03-28 11:37:54
1522255089	38	326	2018-03-28 11:38:09
1522255135	38	331	2018-03-28 11:38:54
1522255165	38	351	2018-03-28 11:39:24
1522255179	38	340	2018-03-28 11:39:39
1522255195	38	347	2018-03-28 11:39:55
1522255210	38	334	2018-03-28 11:40:09
1522255225	38	339	2018-03-28 11:40:25
1522255239	38	336	2018-03-28 11:40:39
1522255254	38	354	2018-03-28 11:40:53
1522255270	38	330	2018-03-28 11:41:09
1522255285	38	332	2018-03-28 11:41:24
1522255299	38	349	2018-03-28 11:41:38
1522255330	38	346	2018-03-28 11:42:09
1522255344	38	343	2018-03-28 11:42:24
1522255360	38	341	2018-03-28 11:42:40
1522255375	38	340	2018-03-28 11:42:54
1522255388	38	333	2018-03-28 11:43:08
1522255404	38	351	2018-03-28 11:43:24
1522255419	38	336	2018-03-28 11:43:38
1522255434	38	344	2018-03-28 11:43:54
1522255449	38	340	2018-03-28 11:44:08
1522255464	38	344	2018-03-28 11:44:24
1522255479	38	339	2018-03-28 11:44:39
1522255497	38	339	2018-03-28 11:44:56
1522255508	38	336	2018-03-28 11:45:07
1522255523	38	340	2018-03-28 11:45:23
1522255539	38	315	2018-03-28 11:45:39
1522255553	38	336	2018-03-28 11:45:53
1522255568	38	327	2018-03-28 11:46:08
1522255613	38	336	2018-03-28 11:46:53
1522255628	38	334	2018-03-28 11:47:08
1522255643	38	324	2018-03-28 11:47:22
1522255673	38	334	2018-03-28 11:47:52
1522255688	38	348	2018-03-28 11:48:07
1522255704	38	332	2018-03-28 11:48:23
1522255732	38	347	2018-03-28 11:48:52
1522255747	38	339	2018-03-28 11:49:06
1522255762	38	358	2018-03-28 11:49:22
1522255808	38	351	2018-03-28 11:50:08
1522255822	38	333	2018-03-28 11:50:22
1522255837	38	332	2018-03-28 11:50:37
1522255852	38	355	2018-03-28 11:50:52
1522255898	38	334	2018-03-28 11:51:37
1522255941	38	335	2018-03-28 11:52:21
1522255957	38	339	2018-03-28 11:52:37
1522255988	38	339	2018-03-28 11:53:07
1522256002	38	338	2018-03-28 11:53:22
1522256016	38	340	2018-03-28 11:53:36
1522256032	38	331	2018-03-28 11:53:52
1522256047	38	340	2018-03-28 11:54:06
1522256062	38	342	2018-03-28 11:54:22
1522256077	38	338	2018-03-28 11:54:36
1522256107	38	338	2018-03-28 11:55:07
1522256121	38	346	2018-03-28 11:55:21
1522256136	38	333	2018-03-28 11:55:36
1522256156	38	333	2018-03-28 11:55:55
1522256166	38	334	2018-03-28 11:56:06
1522256181	38	350	2018-03-28 11:56:21
1522256211	38	339	2018-03-28 11:56:51
1522256226	38	336	2018-03-28 11:57:05
1522256256	38	342	2018-03-28 11:57:36
1522256287	38	335	2018-03-28 11:58:06
1522256305	38	335	2018-03-28 11:58:25
1522256346	38	348	2018-03-28 11:59:05
1522256361	38	334	2018-03-28 11:59:20
1522256391	38	338	2018-03-28 11:59:51
1522256406	38	352	2018-03-28 12:00:06
1522256422	38	334	2018-03-28 12:00:21
1522256441	38	334	2018-03-28 12:00:40
1522256465	38	352	2018-03-28 12:01:05
1522256497	38	328	2018-03-28 12:01:36
1522256556	38	334	2018-03-28 12:02:35
1522256587	38	338	2018-03-28 12:03:06
1522256601	38	333	2018-03-28 12:03:21
1522256620	38	333	2018-03-28 12:03:39
1522256631	38	327	2018-03-28 12:03:51
1522256646	38	346	2018-03-28 12:04:05
1522256660	38	335	2018-03-28 12:04:20
1522256676	38	346	2018-03-28 12:04:35
1522256690	38	332	2018-03-28 12:04:50
1522256705	38	340	2018-03-28 12:05:04
1522256721	38	328	2018-03-28 12:05:21
1522256736	38	342	2018-03-28 12:05:35
1522256750	38	338	2018-03-28 12:05:50
1522256780	38	333	2018-03-28 12:06:19
1522256797	38	341	2018-03-28 12:06:37
1522256811	38	334	2018-03-28 12:06:50
1522256826	38	346	2018-03-28 12:07:06
1522256841	38	347	2018-03-28 12:07:20
1522256855	38	342	2018-03-28 12:07:34
1522256870	38	346	2018-03-28 12:07:49
1522256885	38	351	2018-03-28 12:08:05
1522256899	38	340	2018-03-28 12:08:19
1522256929	38	350	2018-03-28 12:08:49
1522256975	38	342	2018-03-28 12:09:34
1522256991	38	334	2018-03-28 12:09:50
1522257019	38	335	2018-03-28 12:10:19
1522257050	38	336	2018-03-28 12:10:49
1522257067	38	341	2018-03-28 12:11:06
1522257079	38	350	2018-03-28 12:11:19
1522257105	38	336	2018-03-28 12:11:45
1522257116	38	360	2018-03-28 12:11:56
1522257140	38	335	2018-03-28 12:12:20
1522257160	38	341	2018-03-28 12:12:39
1522257185	38	340	2018-03-28 12:13:04
1522257199	38	326	2018-03-28 12:13:19
1522257214	38	348	2018-03-28 12:13:33
1522257229	38	347	2018-03-28 12:13:49
1522257258	38	348	2018-03-28 12:14:18
1522257281	38	340	2018-03-28 12:14:40
1522257290	38	352	2018-03-28 12:14:50
1522257318	38	335	2018-03-28 12:15:18
1522257333	38	330	2018-03-28 12:15:33
1522257348	38	333	2018-03-28 12:15:48
1522257378	38	331	2018-03-28 12:16:18
1522257394	38	349	2018-03-28 12:16:33
1522257408	38	318	2018-03-28 12:16:48
1522257422	38	333	2018-03-28 12:17:02
1522257453	38	332	2018-03-28 12:17:33
1522257468	38	346	2018-03-28 12:17:47
1522257484	38	347	2018-03-28 12:18:04
1522257513	38	342	2018-03-28 12:18:33
1522257551	38	336	2018-03-28 12:19:11
1522257563	38	340	2018-03-28 12:19:22
1522257579	38	349	2018-03-28 12:19:38
1522257589	38	336	2018-03-28 12:19:48
1522257634	38	342	2018-03-28 12:20:33
1522257648	38	324	2018-03-28 12:20:48
1522257663	38	340	2018-03-28 12:21:02
1522257677	38	347	2018-03-28 12:21:17
1522257693	38	342	2018-03-28 12:21:33
1522257708	38	328	2018-03-28 12:21:48
1522257723	38	327	2018-03-28 12:22:02
1522257737	38	334	2018-03-28 12:22:17
1522257753	38	344	2018-03-28 12:22:33
1522257769	38	322	2018-03-28 12:22:48
1522257783	38	331	2018-03-28 12:23:02
1522257797	38	346	2018-03-28 12:23:16
1522257828	38	343	2018-03-28 12:23:47
1522257843	38	328	2018-03-28 12:24:02
1522257858	38	342	2018-03-28 12:24:17
1522257887	38	346	2018-03-28 12:24:46
1522257902	38	339	2018-03-28 12:25:02
1522257918	38	344	2018-03-28 12:25:18
1522257931	38	338	2018-03-28 12:25:31
1522257946	38	344	2018-03-28 12:25:46
1522257978	38	350	2018-03-28 12:26:17
1522258037	38	350	2018-03-28 12:27:17
1522258052	38	346	2018-03-28 12:27:31
1522258066	38	339	2018-03-28 12:27:46
1522258081	38	335	2018-03-28 12:28:00
1522258100	38	335	2018-03-28 12:28:19
1522258113	38	346	2018-03-28 12:28:32
1522258141	38	338	2018-03-28 12:29:01
1522258156	38	356	2018-03-28 12:29:15
1522258187	38	346	2018-03-28 12:29:46
1522258201	38	334	2018-03-28 12:30:00
1522258232	38	333	2018-03-28 12:30:31
1522258245	38	346	2018-03-28 12:30:45
1522258261	38	348	2018-03-28 12:31:00
1522258275	38	342	2018-03-28 12:31:15
1522258292	38	344	2018-03-28 12:31:31
1522258321	38	344	2018-03-28 12:32:00
1522258335	38	330	2018-03-28 12:32:15
1522258350	38	342	2018-03-28 12:32:30
1522258365	38	349	2018-03-28 12:32:45
1522258396	38	342	2018-03-28 12:33:16
1522258425	38	346	2018-03-28 12:33:45
1522258442	38	332	2018-03-28 12:34:01
1522258455	38	335	2018-03-28 12:34:15
1522258471	38	338	2018-03-28 12:34:30
1522258501	38	340	2018-03-28 12:35:00
1522258515	38	334	2018-03-28 12:35:14
1522258530	38	333	2018-03-28 12:35:30
1522258546	38	322	2018-03-28 12:35:45
1522258560	38	347	2018-03-28 12:36:00
1522258576	38	348	2018-03-28 12:36:15
1522258605	38	338	2018-03-28 12:36:44
1522258620	38	354	2018-03-28 12:36:59
1522258650	38	332	2018-03-28 12:37:30
1522258665	38	349	2018-03-28 12:37:45
1522258694	38	335	2018-03-28 12:38:13
1522258711	38	344	2018-03-28 12:38:30
1522258726	38	346	2018-03-28 12:38:45
1522258740	38	340	2018-03-28 12:38:59
1522258754	38	344	2018-03-28 12:39:13
1522258770	38	328	2018-03-28 12:39:30
1522258784	38	334	2018-03-28 12:39:44
1522258800	38	358	2018-03-28 12:39:59
1522258814	38	339	2018-03-28 12:40:14
1522258829	38	335	2018-03-28 12:40:28
1522258846	38	342	2018-03-28 12:40:46
1522258864	38	342	2018-03-28 12:41:03
1522258874	38	332	2018-03-28 12:41:14
1522258889	38	342	2018-03-28 12:41:29
1522258905	38	336	2018-03-28 12:41:44
1522258919	38	327	2018-03-28 12:41:59
1522258935	38	342	2018-03-28 12:42:15
1522258949	38	323	2018-03-28 12:42:29
1522258964	38	339	2018-03-28 12:42:43
1522258980	38	328	2018-03-28 12:42:59
1522258994	38	347	2018-03-28 12:43:13
1522259009	38	332	2018-03-28 12:43:28
1522259023	38	328	2018-03-28 12:43:43
1522259040	38	335	2018-03-28 12:44:00
1522259054	38	350	2018-03-28 12:44:14
1522259069	38	343	2018-03-28 12:44:29
1522259084	38	349	2018-03-28 12:44:43
1522259099	38	347	2018-03-28 12:44:58
1522259115	38	333	2018-03-28 12:45:14
1522259142	38	341	2018-03-28 12:45:42
1522259144	38	328	2018-03-28 12:45:43
1522259159	38	334	2018-03-28 12:45:58
1522259173	38	331	2018-03-28 12:46:12
1522259204	38	323	2018-03-28 12:46:43
1522259218	38	317	2018-03-28 12:46:58
1522259234	38	346	2018-03-28 12:47:13
1522259248	38	339	2018-03-28 12:47:28
1522259263	38	333	2018-03-28 12:47:42
1522259278	38	330	2018-03-28 12:47:58
1522259307	38	343	2018-03-28 12:48:27
1522259324	38	354	2018-03-28 12:48:43
1522259339	38	335	2018-03-28 12:48:58
1522259358	38	335	2018-03-28 12:49:18
1522259367	38	342	2018-03-28 12:49:27
1522259382	38	339	2018-03-28 12:49:42
1522259398	38	327	2018-03-28 12:49:58
1522259413	38	338	2018-03-28 12:50:12
1522259444	38	344	2018-03-28 12:50:44
1522259458	38	346	2018-03-28 12:50:58
1522259489	38	330	2018-03-28 12:51:28
1522259503	38	343	2018-03-28 12:51:43
1522259517	38	351	2018-03-28 12:51:57
1522259533	38	338	2018-03-28 12:52:13
1522259565	38	346	2018-03-28 12:52:44
1522259579	38	330	2018-03-28 12:52:58
1522259593	38	338	2018-03-28 12:53:13
1522259623	38	338	2018-03-28 12:53:42
1522259642	38	338	2018-03-28 12:54:01
1522259652	38	360	2018-03-28 12:54:12
1522259683	38	356	2018-03-28 12:54:42
1522259696	38	350	2018-03-28 12:54:56
1522259713	38	328	2018-03-28 12:55:12
1522259743	38	356	2018-03-28 12:55:43
1522259758	38	330	2018-03-28 12:55:57
1522259773	38	340	2018-03-28 12:56:12
1522259787	38	348	2018-03-28 12:56:26
1522259847	38	335	2018-03-28 12:57:26
1522259863	38	338	2018-03-28 12:57:42
1522259876	38	332	2018-03-28 12:57:56
1522259892	38	344	2018-03-28 12:58:11
1522259908	38	333	2018-03-28 12:58:28
1522259926	38	333	2018-03-28 12:58:46
1522259937	38	346	2018-03-28 12:58:57
1522259952	38	351	2018-03-28 12:59:11
1522259967	38	327	2018-03-28 12:59:26
1522259996	38	343	2018-03-28 12:59:55
1522260012	38	347	2018-03-28 13:00:12
1522260025	38	340	2018-03-28 13:00:25
1522260041	38	326	2018-03-28 13:00:40
1522260057	38	334	2018-03-28 13:00:57
1522260072	38	343	2018-03-28 13:01:11
1522260086	38	338	2018-03-28 13:01:26
1522260102	38	342	2018-03-28 13:01:41
1522260116	38	340	2018-03-28 13:01:55
1522260130	38	334	2018-03-28 13:02:10
1522260146	38	347	2018-03-28 13:02:26
1522260162	38	339	2018-03-28 13:02:41
1522260176	38	331	2018-03-28 13:02:56
1522260191	38	340	2018-03-28 13:03:10
1522260207	38	346	2018-03-28 13:03:26
1522260236	38	334	2018-03-28 13:03:55
1522260251	38	336	2018-03-28 13:04:10
1522260266	38	343	2018-03-28 13:04:25
1522260296	38	338	2018-03-28 13:04:55
1522260310	38	348	2018-03-28 13:05:09
1522260325	38	339	2018-03-28 13:05:24
1522260356	38	338	2018-03-28 13:05:56
1522260370	38	356	2018-03-28 13:06:09
1522260386	38	347	2018-03-28 13:06:26
1522260401	38	335	2018-03-28 13:06:41
1522260416	38	327	2018-03-28 13:06:56
1522260430	38	349	2018-03-28 13:07:10
1522260445	38	339	2018-03-28 13:07:24
1522260461	38	330	2018-03-28 13:07:41
1522260521	38	347	2018-03-28 13:08:40
1522260535	38	331	2018-03-28 13:08:54
1522260550	38	328	2018-03-28 13:09:09
1522260566	38	338	2018-03-28 13:09:25
1522260580	38	335	2018-03-28 13:09:40
1522260599	38	335	2018-03-28 13:09:59
1522260610	38	344	2018-03-28 13:10:09
1522260625	38	335	2018-03-28 13:10:24
1522260656	38	341	2018-03-28 13:10:55
1522260670	38	336	2018-03-28 13:11:10
1522260684	38	331	2018-03-28 13:11:23
1522260700	38	351	2018-03-28 13:11:39
1522260714	38	359	2018-03-28 13:11:53
1522260730	38	340	2018-03-28 13:12:09
1522260745	38	330	2018-03-28 13:12:25
1522260759	38	343	2018-03-28 13:12:39
1522260775	38	349	2018-03-28 13:12:55
1522260789	38	356	2018-03-28 13:13:09
1522260805	38	349	2018-03-28 13:13:24
1522260819	38	351	2018-03-28 13:13:39
1522260834	38	343	2018-03-28 13:13:54
1522260850	38	344	2018-03-28 13:14:10
1522260865	38	336	2018-03-28 13:14:25
1522260879	38	338	2018-03-28 13:14:39
1522260895	38	332	2018-03-28 13:14:54
1522260910	38	346	2018-03-28 13:15:09
1522260924	38	331	2018-03-28 13:15:23
1522260939	38	343	2018-03-28 13:15:39
1522260954	38	350	2018-03-28 13:15:53
1522260969	38	339	2018-03-28 13:16:08
1522260985	38	351	2018-03-28 13:16:25
1522260999	38	336	2018-03-28 13:16:38
1522261014	38	346	2018-03-28 13:16:54
1522261028	38	339	2018-03-28 13:17:07
1522261044	38	335	2018-03-28 13:17:24
1522261058	38	347	2018-03-28 13:17:38
1522261073	38	332	2018-03-28 13:17:52
1522261088	38	342	2018-03-28 13:18:07
1522261104	38	360	2018-03-28 13:18:23
1522261119	38	343	2018-03-28 13:18:39
1522261133	38	349	2018-03-28 13:18:53
1522261148	38	350	2018-03-28 13:19:08
1522261164	38	331	2018-03-28 13:19:23
1522261178	38	339	2018-03-28 13:19:37
1522261193	38	344	2018-03-28 13:19:53
1522261207	38	339	2018-03-28 13:20:07
1522261224	38	338	2018-03-28 13:20:23
1522261238	38	346	2018-03-28 13:20:38
1522261252	38	339	2018-03-28 13:20:52
1522261269	38	326	2018-03-28 13:21:08
1522261283	38	343	2018-03-28 13:21:22
1522261297	38	346	2018-03-28 13:21:37
1522261312	38	339	2018-03-28 13:21:51
1522261327	38	340	2018-03-28 13:22:07
1522261342	38	346	2018-03-28 13:22:22
1522261358	38	334	2018-03-28 13:22:37
1522261373	38	342	2018-03-28 13:22:52
1522261388	38	347	2018-03-28 13:23:07
1522261403	38	342	2018-03-28 13:23:22
1522261417	38	360	2018-03-28 13:23:36
1522261432	38	335	2018-03-28 13:23:52
1522261448	38	347	2018-03-28 13:24:08
1522261464	38	334	2018-03-28 13:24:23
