1527931555	38	524	2018-06-02 04:25:54
1527931570	38	534	2018-06-02 04:26:09
1527931585	38	526	2018-06-02 04:26:25
1527931601	38	520	2018-06-02 04:26:40
1527931615	38	531	2018-06-02 04:26:55
1527931630	38	515	2018-06-02 04:27:09
1527931645	38	518	2018-06-02 04:27:24
1527931672	38	517	2018-06-02 04:27:52
1527931674	38	536	2018-06-02 04:27:54
1527931692	38	536	2018-06-02 04:28:12
1527931705	38	525	2018-06-02 04:28:25
1527931719	38	523	2018-06-02 04:28:38
1527931734	38	521	2018-06-02 04:28:54
1527931749	38	510	2018-06-02 04:29:08
1527931769	38	510	2018-06-02 04:29:28
1527931780	38	518	2018-06-02 04:29:40
1527931794	38	528	2018-06-02 04:29:53
1527931809	38	536	2018-06-02 04:30:08
1527931824	38	512	2018-06-02 04:30:23
1527931853	38	517	2018-06-02 04:30:53
1527931855	38	529	2018-06-02 04:30:54
1527931869	38	524	2018-06-02 04:31:09
1527931884	38	531	2018-06-02 04:31:24
1527931899	38	534	2018-06-02 04:31:39
1527931914	38	524	2018-06-02 04:31:54
1527931932	38	533	2018-06-02 04:32:12
1527931958	38	518	2018-06-02 04:32:38
1527931974	38	538	2018-06-02 04:32:54
1527931988	38	534	2018-06-02 04:33:08
1527932008	38	511	2018-06-02 04:33:28
1527932019	38	526	2018-06-02 04:33:38
1527932033	38	525	2018-06-02 04:33:52
1527932048	38	517	2018-06-02 04:34:07
1527932064	38	525	2018-06-02 04:34:24
1527932079	38	520	2018-06-02 04:34:39
1527932093	38	532	2018-06-02 04:34:53
1527932108	38	512	2018-06-02 04:35:07
1527932123	38	513	2018-06-02 04:35:23
1527932138	38	528	2018-06-02 04:35:38
1527932153	38	527	2018-06-02 04:35:52
1527932168	38	528	2018-06-02 04:36:07
1527932182	38	524	2018-06-02 04:36:22
1527932199	38	519	2018-06-02 04:36:38
1527932214	38	522	2018-06-02 04:36:53
1527932228	38	538	2018-06-02 04:37:08
1527932243	38	533	2018-06-02 04:37:22
1527932257	38	517	2018-06-02 04:37:37
1527932292	38	517	2018-06-02 04:38:11
1527932302	38	513	2018-06-02 04:38:22
1527932317	38	527	2018-06-02 04:38:37
1527932333	38	508	2018-06-02 04:38:53
1527932347	38	530	2018-06-02 04:39:06
1527932363	38	518	2018-06-02 04:39:23
1527932378	38	521	2018-06-02 04:39:37
1527932393	38	536	2018-06-02 04:39:52
1527932407	38	530	2018-06-02 04:40:07
1527932422	38	527	2018-06-02 04:40:21
1527932438	38	522	2018-06-02 04:40:37
1527932457	38	522	2018-06-02 04:40:56
1527932467	38	541	2018-06-02 04:41:06
1527932483	38	532	2018-06-02 04:41:23
1527932498	38	510	2018-06-02 04:41:37
1527932513	38	530	2018-06-02 04:41:52
1527932527	38	521	2018-06-02 04:42:07
1527932542	38	526	2018-06-02 04:42:21
1527932557	38	527	2018-06-02 04:42:37
1527932587	38	517	2018-06-02 04:43:07
1527932602	38	524	2018-06-02 04:43:21
1527932617	38	522	2018-06-02 04:43:36
1527932632	38	518	2018-06-02 04:43:51
1527932651	38	518	2018-06-02 04:44:10
1527932662	38	516	2018-06-02 04:44:21
1527932680	38	509	2018-06-02 04:44:40
1527932691	38	536	2018-06-02 04:44:50
1527932706	38	530	2018-06-02 04:45:06
1527932722	38	517	2018-06-02 04:45:22
1527932737	38	536	2018-06-02 04:45:36
1527932751	38	518	2018-06-02 04:45:51
1527932766	38	522	2018-06-02 04:46:05
1527932781	38	542	2018-06-02 04:46:20
1527932797	38	534	2018-06-02 04:46:37
1527932812	38	528	2018-06-02 04:46:52
1527932827	38	518	2018-06-02 04:47:06
1527932841	38	526	2018-06-02 04:47:21
1527932856	38	538	2018-06-02 04:47:35
1527932871	38	516	2018-06-02 04:47:50
1527932888	38	530	2018-06-02 04:48:07
1527932901	38	533	2018-06-02 04:48:20
1527932916	38	526	2018-06-02 04:48:35
1527932931	38	519	2018-06-02 04:48:50
1527932946	38	532	2018-06-02 04:49:05
1527932960	38	518	2018-06-02 04:49:20
1527932975	38	524	2018-06-02 04:49:35
1527932992	38	506	2018-06-02 04:49:51
1527933006	38	532	2018-06-02 04:50:06
1527933021	38	528	2018-06-02 04:50:20
1527933036	38	534	2018-06-02 04:50:35
1527933051	38	525	2018-06-02 04:50:50
1527933066	38	524	2018-06-02 04:51:06
1527933081	38	530	2018-06-02 04:51:21
1527933096	38	525	2018-06-02 04:51:35
1527933110	38	516	2018-06-02 04:51:50
1527933125	38	521	2018-06-02 04:52:04
1527933141	38	527	2018-06-02 04:52:21
1527933156	38	534	2018-06-02 04:52:36
1527933174	38	534	2018-06-02 04:52:54
1527933185	38	526	2018-06-02 04:53:05
1527933200	38	517	2018-06-02 04:53:19
1527933230	38	522	2018-06-02 04:53:49
1527933245	38	519	2018-06-02 04:54:04
1527933263	38	519	2018-06-02 04:54:22
1527933274	38	524	2018-06-02 04:54:34
1527933289	38	522	2018-06-02 04:54:49
1527933309	38	517	2018-06-02 04:55:09
1527933320	38	544	2018-06-02 04:55:19
1527933334	38	526	2018-06-02 04:55:34
1527933353	38	521	2018-06-02 04:55:52
1527933365	38	525	2018-06-02 04:56:05
1527933380	38	505	2018-06-02 04:56:19
1527933394	38	524	2018-06-02 04:56:34
1527933410	38	526	2018-06-02 04:56:50
1527933429	38	517	2018-06-02 04:57:09
1527933439	38	526	2018-06-02 04:57:18
1527933455	38	536	2018-06-02 04:57:34
1527933469	38	519	2018-06-02 04:57:49
1527933487	38	531	2018-06-02 04:58:07
1527933499	38	522	2018-06-02 04:58:18
1527933514	38	523	2018-06-02 04:58:33
1527933530	38	519	2018-06-02 04:58:50
1527933545	38	520	2018-06-02 04:59:04
1527933562	38	515	2018-06-02 04:59:22
1527933574	38	526	2018-06-02 04:59:33
1527933588	38	541	2018-06-02 04:59:48
1527933605	38	520	2018-06-02 05:00:04
1527933619	38	528	2018-06-02 05:00:19
1527933634	38	540	2018-06-02 05:00:33
1527933648	38	526	2018-06-02 05:00:48
1527933664	38	527	2018-06-02 05:01:04
1527933680	38	519	2018-06-02 05:01:19
1527933695	38	521	2018-06-02 05:01:34
1527933708	38	530	2018-06-02 05:01:47
1527933724	38	520	2018-06-02 05:02:03
1527933738	38	522	2018-06-02 05:02:18
1527933753	38	516	2018-06-02 05:02:33
1527933768	38	535	2018-06-02 05:02:47
1527933782	38	523	2018-06-02 05:03:02
1527933799	38	511	2018-06-02 05:03:18
1527933816	38	529	2018-06-02 05:03:36
1527933828	38	520	2018-06-02 05:03:48
1527933847	38	520	2018-06-02 05:04:06
1527933858	38	530	2018-06-02 05:04:17
1527933872	38	518	2018-06-02 05:04:32
1527933887	38	524	2018-06-02 05:04:47
1527933903	38	535	2018-06-02 05:05:03
1527933918	38	503	2018-06-02 05:05:18
1527933938	38	521	2018-06-02 05:05:38
1527933947	38	528	2018-06-02 05:05:47
1527933962	38	510	2018-06-02 05:06:02
1527933978	38	525	2018-06-02 05:06:18
1527933993	38	523	2018-06-02 05:06:32
1527934007	38	534	2018-06-02 05:06:47
1527934022	38	526	2018-06-02 05:07:01
1527934038	38	523	2018-06-02 05:07:18
1527934053	38	525	2018-06-02 05:07:32
1527934067	38	539	2018-06-02 05:07:47
1527934082	38	520	2018-06-02 05:08:02
1527934102	38	517	2018-06-02 05:08:22
1527934111	38	520	2018-06-02 05:08:31
1527934141	38	507	2018-06-02 05:09:01
1527934143	38	527	2018-06-02 05:09:02
1527934161	38	513	2018-06-02 05:09:20
1527934172	38	528	2018-06-02 05:09:31
1527934188	38	530	2018-06-02 05:09:47
1527934202	38	540	2018-06-02 05:10:02
1527934217	38	539	2018-06-02 05:10:17
1527934232	38	519	2018-06-02 05:10:31
1527934247	38	537	2018-06-02 05:10:46
1527934262	38	521	2018-06-02 05:11:01
1527934277	38	535	2018-06-02 05:11:17
1527934292	38	524	2018-06-02 05:11:31
1527934310	38	524	2018-06-02 05:11:50
1527934328	38	524	2018-06-02 05:12:08
1527934337	38	520	2018-06-02 05:12:17
1527934351	38	518	2018-06-02 05:12:30
1527934367	38	525	2018-06-02 05:12:46
1527934382	38	521	2018-06-02 05:13:01
1527934396	38	533	2018-06-02 05:13:16
1527934416	38	529	2018-06-02 05:13:36
1527934427	38	523	2018-06-02 05:13:46
1527934441	38	529	2018-06-02 05:14:01
1527934456	38	532	2018-06-02 05:14:16
1527934471	38	520	2018-06-02 05:14:31
1527934502	38	526	2018-06-02 05:15:01
1527934517	38	528	2018-06-02 05:15:16
1527934531	38	545	2018-06-02 05:15:30
1527934547	38	516	2018-06-02 05:15:46
1527934576	38	526	2018-06-02 05:16:15
1527934591	38	525	2018-06-02 05:16:31
1527934611	38	515	2018-06-02 05:16:51
1527934620	38	521	2018-06-02 05:17:00
1527934641	38	529	2018-06-02 05:17:21
1527934650	38	521	2018-06-02 05:17:30
1527934665	38	530	2018-06-02 05:17:45
1527934681	38	526	2018-06-02 05:18:01
1527934701	38	531	2018-06-02 05:18:20
1527934710	38	535	2018-06-02 05:18:29
1527934726	38	525	2018-06-02 05:18:46
1527934741	38	524	2018-06-02 05:19:01
1527934755	38	528	2018-06-02 05:19:15
1527934770	38	503	2018-06-02 05:19:30
1527934785	38	524	2018-06-02 05:19:45
1527934801	38	520	2018-06-02 05:20:00
1527934814	38	524	2018-06-02 05:20:14
1527934831	38	526	2018-06-02 05:20:30
1527934846	38	532	2018-06-02 05:20:45
1527934861	38	533	2018-06-02 05:21:00
1527934876	38	514	2018-06-02 05:21:15
1527934890	38	527	2018-06-02 05:21:29
1527934905	38	546	2018-06-02 05:21:45
1527934920	38	530	2018-06-02 05:22:00
1527934936	38	538	2018-06-02 05:22:15
1527934950	38	536	2018-06-02 05:22:30
1527934965	38	538	2018-06-02 05:22:44
1527934980	38	516	2018-06-02 05:22:59
1527934995	38	539	2018-06-02 05:23:14
1527935010	38	525	2018-06-02 05:23:30
1527935025	38	503	2018-06-02 05:23:45
1527935039	38	512	2018-06-02 05:23:59
1527935055	38	510	2018-06-02 05:24:14
1527935069	38	532	2018-06-02 05:24:29
1527935084	38	530	2018-06-02 05:24:43
1527935100	38	540	2018-06-02 05:25:00
1527935114	38	535	2018-06-02 05:25:14
1527935129	38	525	2018-06-02 05:25:29
1527935144	38	532	2018-06-02 05:25:43
1527935162	38	532	2018-06-02 05:26:02
1527935173	38	524	2018-06-02 05:26:13
1527935188	38	526	2018-06-02 05:26:28
1527935205	38	539	2018-06-02 05:26:44
1527935218	38	525	2018-06-02 05:26:58
1527935249	38	527	2018-06-02 05:27:29
1527935264	38	535	2018-06-02 05:27:44
1527935279	38	523	2018-06-02 05:27:59
1527935293	38	536	2018-06-02 05:28:13
1527935309	38	523	2018-06-02 05:28:29
1527935324	38	531	2018-06-02 05:28:44
1527935338	38	538	2018-06-02 05:28:58
1527935354	38	539	2018-06-02 05:29:13
1527935368	38	522	2018-06-02 05:29:27
1527935384	38	541	2018-06-02 05:29:44
1527935398	38	535	2018-06-02 05:29:58
1527935414	38	527	2018-06-02 05:30:13
1527935428	38	525	2018-06-02 05:30:27
1527935451	38	533	2018-06-02 05:30:51
1527935458	38	530	2018-06-02 05:30:57
1527935473	38	535	2018-06-02 05:31:12
1527935489	38	525	2018-06-02 05:31:28
1527935503	38	527	2018-06-02 05:31:42
1527935533	38	528	2018-06-02 05:32:13
1527935547	38	524	2018-06-02 05:32:27
1527935564	38	523	2018-06-02 05:32:43
1527935579	38	519	2018-06-02 05:32:58
1527935594	38	530	2018-06-02 05:33:13
1527935609	38	537	2018-06-02 05:33:29
1527935624	38	525	2018-06-02 05:33:43
1527935644	38	504	2018-06-02 05:34:04
1527935654	38	513	2018-06-02 05:34:14
1527935667	38	539	2018-06-02 05:34:27
1527935683	38	540	2018-06-02 05:34:43
1527935698	38	512	2018-06-02 05:34:57
1527935713	38	523	2018-06-02 05:35:12
1527935728	38	528	2018-06-02 05:35:28
1527935748	38	507	2018-06-02 05:35:48
1527935764	38	531	2018-06-02 05:36:03
1527935787	38	535	2018-06-02 05:36:27
1527935802	38	523	2018-06-02 05:36:42
1527935817	38	525	2018-06-02 05:36:56
1527935832	38	534	2018-06-02 05:37:11
1527935848	38	528	2018-06-02 05:37:27
1527935862	38	536	2018-06-02 05:37:42
1527935878	38	532	2018-06-02 05:37:58
1527935892	38	535	2018-06-02 05:38:12
1527935907	38	529	2018-06-02 05:38:26
1527935922	38	544	2018-06-02 05:38:42
1527935938	38	526	2018-06-02 05:38:57
1527935958	38	533	2018-06-02 05:39:18
1527935968	38	527	2018-06-02 05:39:27
1527935982	38	550	2018-06-02 05:39:42
1527935997	38	519	2018-06-02 05:39:56
1527936012	38	522	2018-06-02 05:40:11
1527936027	38	523	2018-06-02 05:40:27
1527936042	38	518	2018-06-02 05:40:41
1527936057	38	514	2018-06-02 05:40:57
1527936072	38	530	2018-06-02 05:41:12
1527936087	38	527	2018-06-02 05:41:26
1527936101	38	514	2018-06-02 05:41:41
1527936116	38	538	2018-06-02 05:41:55
1527936132	38	529	2018-06-02 05:42:12
1527936147	38	534	2018-06-02 05:42:26
1527936162	38	524	2018-06-02 05:42:41
1527936176	38	540	2018-06-02 05:42:56
1527936190	38	533	2018-06-02 05:43:10
1527936206	38	542	2018-06-02 05:43:26
1527936221	38	535	2018-06-02 05:43:40
1527936237	38	524	2018-06-02 05:43:56
1527936251	38	533	2018-06-02 05:44:10
1527936267	38	529	2018-06-02 05:44:26
1527936281	38	521	2018-06-02 05:44:41
1527936297	38	530	2018-06-02 05:44:56
1527936311	38	525	2018-06-02 05:45:10
1527936326	38	524	2018-06-02 05:45:25
1527936340	38	537	2018-06-02 05:45:39
1527936357	38	524	2018-06-02 05:45:56
1527936372	38	517	2018-06-02 05:46:11
1527936385	38	525	2018-06-02 05:46:25
1527936406	38	533	2018-06-02 05:46:46
1527936426	38	533	2018-06-02 05:47:05
1527936446	38	532	2018-06-02 05:47:25
1527936460	38	524	2018-06-02 05:47:40
1527936475	38	516	2018-06-02 05:47:54
1527936491	38	527	2018-06-02 05:48:11
1527936505	38	515	2018-06-02 05:48:25
1527936521	38	536	2018-06-02 05:48:40
1527936535	38	535	2018-06-02 05:48:55
1527936550	38	518	2018-06-02 05:49:09
1527936564	38	542	2018-06-02 05:49:24
1527936581	38	520	2018-06-02 05:49:41
1527936595	38	528	2018-06-02 05:49:54
1527936610	38	522	2018-06-02 05:50:09
1527936625	38	519	2018-06-02 05:50:24
1527936655	38	542	2018-06-02 05:50:55
1527936670	38	537	2018-06-02 05:51:09
1527936685	38	534	2018-06-02 05:51:24
1527936699	38	519	2018-06-02 05:51:39
1527936715	38	533	2018-06-02 05:51:55
1527936729	38	528	2018-06-02 05:52:09
1527936748	38	528	2018-06-02 05:52:27
1527936761	38	516	2018-06-02 05:52:40
1527936774	38	526	2018-06-02 05:52:54
1527936790	38	530	2018-06-02 05:53:09
1527936805	38	508	2018-06-02 05:53:25
1527936819	38	532	2018-06-02 05:53:39
1527936835	38	526	2018-06-02 05:53:55
1527936850	38	537	2018-06-02 05:54:10
1527936869	38	537	2018-06-02 05:54:28
1527936879	38	523	2018-06-02 05:54:39
1527936894	38	512	2018-06-02 05:54:53
1527936910	38	521	2018-06-02 05:55:10
1527936924	38	527	2018-06-02 05:55:23
1527936940	38	537	2018-06-02 05:55:39
1527936956	38	505	2018-06-02 05:55:55
1527936970	38	525	2018-06-02 05:56:10
1527936985	38	526	2018-06-02 05:56:25
1527936999	38	521	2018-06-02 05:56:38
1527937013	38	537	2018-06-02 05:56:53
1527937028	38	532	2018-06-02 05:57:08
1527937044	38	526	2018-06-02 05:57:23
1527937075	38	522	2018-06-02 05:57:54
1527937089	38	520	2018-06-02 05:58:08
1527937104	38	532	2018-06-02 05:58:24
1527937119	38	536	2018-06-02 05:58:38
1527937133	38	533	2018-06-02 05:58:53
1527937148	38	530	2018-06-02 05:59:07
1527937164	38	544	2018-06-02 05:59:23
1527937179	38	535	2018-06-02 05:59:38
1527937193	38	524	2018-06-02 05:59:53
1527937210	38	535	2018-06-02 06:00:09
1527937224	38	517	2018-06-02 06:00:23
1527937238	38	536	2018-06-02 06:00:38
1527937253	38	533	2018-06-02 06:00:52
1527937269	38	539	2018-06-02 06:01:09
1527937288	38	539	2018-06-02 06:01:27
1527937298	38	533	2018-06-02 06:01:37
1527937313	38	512	2018-06-02 06:01:53
1527937328	38	528	2018-06-02 06:02:07
1527937344	38	536	2018-06-02 06:02:24
1527937359	38	532	2018-06-02 06:02:38
1527937373	38	535	2018-06-02 06:02:52
1527937389	38	528	2018-06-02 06:03:08
1527937404	38	535	2018-06-02 06:03:23
1527937419	38	540	2018-06-02 06:03:38
1527937433	38	533	2018-06-02 06:03:53
1527937448	38	534	2018-06-02 06:04:08
1527937463	38	537	2018-06-02 06:04:22
1527937477	38	521	2018-06-02 06:04:37
1527937494	38	537	2018-06-02 06:04:53
1527937507	38	528	2018-06-02 06:05:07
1527937522	38	521	2018-06-02 06:05:21
1527937538	38	540	2018-06-02 06:05:37
1527937553	38	534	2018-06-02 06:05:53
1527937568	38	524	2018-06-02 06:06:08
1527937582	38	514	2018-06-02 06:06:21
1527937597	38	526	2018-06-02 06:06:37
1527937612	38	539	2018-06-02 06:06:51
1527937628	38	528	2018-06-02 06:07:07
1527937643	38	535	2018-06-02 06:07:22
1527937658	38	529	2018-06-02 06:07:37
1527937672	38	528	2018-06-02 06:07:52
1527937688	38	529	2018-06-02 06:08:07
1527937702	38	526	2018-06-02 06:08:22
1527937716	38	538	2018-06-02 06:08:36
1527937733	38	529	2018-06-02 06:08:52
1527937747	38	530	2018-06-02 06:09:07
1527937762	38	537	2018-06-02 06:09:21
1527937780	38	537	2018-06-02 06:09:40
1527937791	38	536	2018-06-02 06:09:51
1527937806	38	519	2018-06-02 06:10:05
1527937822	38	516	2018-06-02 06:10:21
1527937837	38	541	2018-06-02 06:10:37
1527937851	38	520	2018-06-02 06:10:50
1527937867	38	536	2018-06-02 06:11:07
1527937882	38	534	2018-06-02 06:11:21
1527937896	38	539	2018-06-02 06:11:36
1527937912	38	527	2018-06-02 06:11:51
1527937927	38	546	2018-06-02 06:12:06
1527937941	38	537	2018-06-02 06:12:21
1527937956	38	541	2018-06-02 06:12:35
1527937970	38	538	2018-06-02 06:12:50
1527937985	38	528	2018-06-02 06:13:05
1527938001	38	530	2018-06-02 06:13:20
1527938016	38	525	2018-06-02 06:13:35
1527938031	38	531	2018-06-02 06:13:51
1527938046	38	527	2018-06-02 06:14:05
1527938062	38	526	2018-06-02 06:14:22
1527938076	38	523	2018-06-02 06:14:36
1527938095	38	523	2018-06-02 06:14:54
1527938106	38	544	2018-06-02 06:15:05
1527938120	38	530	2018-06-02 06:15:20
1527938137	38	521	2018-06-02 06:15:36
1527938151	38	519	2018-06-02 06:15:51
1527938166	38	513	2018-06-02 06:16:05
1527938180	38	523	2018-06-02 06:16:20
1527938195	38	540	2018-06-02 06:16:35
1527938210	38	514	2018-06-02 06:16:50
1527938226	38	523	2018-06-02 06:17:06
1527938241	38	511	2018-06-02 06:17:20
1527938255	38	535	2018-06-02 06:17:35
1527938270	38	528	2018-06-02 06:17:50
1527938285	38	522	2018-06-02 06:18:04
1527938301	38	526	2018-06-02 06:18:21
1527938315	38	534	2018-06-02 06:18:34
1527938330	38	537	2018-06-02 06:18:50
1527938344	38	522	2018-06-02 06:19:04
1527938361	38	550	2018-06-02 06:19:20
1527938375	38	530	2018-06-02 06:19:35
1527938391	38	524	2018-06-02 06:19:50
1527938405	38	527	2018-06-02 06:20:04
1527938420	38	520	2018-06-02 06:20:19
1527938434	38	535	2018-06-02 06:20:34
1527938455	38	529	2018-06-02 06:20:55
1527938464	38	526	2018-06-02 06:21:04
1527938480	38	518	2018-06-02 06:21:19
1527938495	38	532	2018-06-02 06:21:35
1527938510	38	526	2018-06-02 06:21:50
1527938525	38	535	2018-06-02 06:22:04
1527938539	38	544	2018-06-02 06:22:19
1527938561	38	515	2018-06-02 06:22:40
1527938570	38	536	2018-06-02 06:22:49
1527938585	38	521	2018-06-02 06:23:05
1527938600	38	511	2018-06-02 06:23:20
1527938615	38	529	2018-06-02 06:23:34
1527938629	38	542	2018-06-02 06:23:48
1527938645	38	530	2018-06-02 06:24:04
1527938674	38	515	2018-06-02 06:24:34
1527938689	38	532	2018-06-02 06:24:48
1527938704	38	534	2018-06-02 06:25:03
1527938720	38	523	2018-06-02 06:25:20
1527938734	38	524	2018-06-02 06:25:34
1527938749	38	540	2018-06-02 06:25:48
1527938764	38	538	2018-06-02 06:26:03
1527938778	38	537	2018-06-02 06:26:18
1527938794	38	525	2018-06-02 06:26:33
1527938808	38	539	2018-06-02 06:26:48
1527938824	38	527	2018-06-02 06:27:03
1527938839	38	533	2018-06-02 06:27:18
1527938854	38	528	2018-06-02 06:27:33
1527938868	38	531	2018-06-02 06:27:48
1527938885	38	545	2018-06-02 06:28:04
1527938900	38	526	2018-06-02 06:28:19
1527938919	38	526	2018-06-02 06:28:39
1527938929	38	542	2018-06-02 06:28:48
1527938943	38	547	2018-06-02 06:29:03
1527938958	38	541	2018-06-02 06:29:18
1527938973	38	535	2018-06-02 06:29:33
1527938988	38	534	2018-06-02 06:29:47
1527939004	38	528	2018-06-02 06:30:04
1527939019	38	530	2018-06-02 06:30:18
1527939034	38	532	2018-06-02 06:30:34
1527939049	38	528	2018-06-02 06:30:48
1527939063	38	530	2018-06-02 06:31:02
1527939078	38	538	2018-06-02 06:31:18
1527939094	38	536	2018-06-02 06:31:33
1527939108	38	526	2018-06-02 06:31:48
1527939123	38	538	2018-06-02 06:32:03
1527939139	38	540	2018-06-02 06:32:18
1527939154	38	535	2018-06-02 06:32:34
1527939173	38	535	2018-06-02 06:32:52
1527939183	38	514	2018-06-02 06:33:02
1527939197	38	536	2018-06-02 06:33:17
1527939214	38	527	2018-06-02 06:33:33
1527939229	38	530	2018-06-02 06:33:48
1527939244	38	541	2018-06-02 06:34:03
1527939258	38	547	2018-06-02 06:34:18
1527939273	38	529	2018-06-02 06:34:32
1527939288	38	535	2018-06-02 06:34:47
1527939302	38	521	2018-06-02 06:35:02
1527939318	38	534	2018-06-02 06:35:17
1527939333	38	542	2018-06-02 06:35:32
1527939347	38	528	2018-06-02 06:35:46
1527939363	38	525	2018-06-02 06:36:03
1527939377	38	546	2018-06-02 06:36:16
1527939393	38	551	2018-06-02 06:36:32
1527939407	38	545	2018-06-02 06:36:47
1527939423	38	546	2018-06-02 06:37:02
1527939438	38	534	2018-06-02 06:37:17
1527939452	38	527	2018-06-02 06:37:31
1527939468	38	525	2018-06-02 06:37:48
1527939482	38	522	2018-06-02 06:38:01
1527939497	38	535	2018-06-02 06:38:16
1527939512	38	546	2018-06-02 06:38:31
1527939527	38	540	2018-06-02 06:38:46
1527939542	38	528	2018-06-02 06:39:02
1527939557	38	523	2018-06-02 06:39:17
1527939572	38	513	2018-06-02 06:39:31
1527939587	38	531	2018-06-02 06:39:46
1527939602	38	549	2018-06-02 06:40:02
1527939617	38	528	2018-06-02 06:40:17
1527939632	38	536	2018-06-02 06:40:31
1527939646	38	537	2018-06-02 06:40:46
1527939661	38	528	2018-06-02 06:41:01
1527939677	38	527	2018-06-02 06:41:17
1527939697	38	531	2018-06-02 06:41:37
1527939706	38	529	2018-06-02 06:41:46
1527939722	38	534	2018-06-02 06:42:02
1527939737	38	535	2018-06-02 06:42:16
1527939751	38	520	2018-06-02 06:42:31
1527939766	38	546	2018-06-02 06:42:46
1527939780	38	539	2018-06-02 06:43:00
1527939797	38	528	2018-06-02 06:43:16
1527939811	38	545	2018-06-02 06:43:31
1527939826	38	537	2018-06-02 06:43:45
1527939857	38	528	2018-06-02 06:44:16
1527939872	38	540	2018-06-02 06:44:31
1527939886	38	519	2018-06-02 06:44:46
1527939901	38	544	2018-06-02 06:45:00
1527939915	38	536	2018-06-02 06:45:15
1527939932	38	551	2018-06-02 06:45:31
1527939946	38	529	2018-06-02 06:45:46
1527939961	38	522	2018-06-02 06:46:01
1527939976	38	531	2018-06-02 06:46:15
1527939990	38	544	2018-06-02 06:46:30
1527940007	38	524	2018-06-02 06:46:46
1527940026	38	533	2018-06-02 06:47:05
1527940036	38	521	2018-06-02 06:47:16
1527940050	38	535	2018-06-02 06:47:30
1527940066	38	528	2018-06-02 06:47:45
1527940081	38	534	2018-06-02 06:48:00
1527940095	38	538	2018-06-02 06:48:15
1527940110	38	532	2018-06-02 06:48:29
1527940125	38	521	2018-06-02 06:48:44
1527940141	38	531	2018-06-02 06:49:00
1527940155	38	525	2018-06-02 06:49:14
1527940171	38	538	2018-06-02 06:49:30
1527940185	38	530	2018-06-02 06:49:44
1527940201	38	535	2018-06-02 06:50:00
1527940217	38	533	2018-06-02 06:50:17
1527940230	38	546	2018-06-02 06:50:30
1527940246	38	538	2018-06-02 06:50:45
1527940260	38	530	2018-06-02 06:51:00
1527940275	38	526	2018-06-02 06:51:15
1527940290	38	537	2018-06-02 06:51:29
1527940305	38	528	2018-06-02 06:51:44
1527940319	38	530	2018-06-02 06:51:59
1527940334	38	540	2018-06-02 06:52:14
1527940355	38	533	2018-06-02 06:52:35
1527940365	38	542	2018-06-02 06:52:45
1527940381	38	534	2018-06-02 06:53:00
1527940395	38	535	2018-06-02 06:53:14
1527940409	38	534	2018-06-02 06:53:29
1527940425	38	542	2018-06-02 06:53:45
1527940440	38	523	2018-06-02 06:53:59
1527940455	38	529	2018-06-02 06:54:14
1527940469	38	515	2018-06-02 06:54:29
1527940484	38	534	2018-06-02 06:54:44
1527940503	38	533	2018-06-02 06:55:03
1527940530	38	545	2018-06-02 06:55:29
1527940550	38	531	2018-06-02 06:55:50
1527940559	38	526	2018-06-02 06:55:58
1527940575	38	545	2018-06-02 06:56:14
1527940589	38	540	2018-06-02 06:56:29
1527940605	38	537	2018-06-02 06:56:44
1527940619	38	544	2018-06-02 06:56:59
1527940634	38	529	2018-06-02 06:57:14
1527940652	38	529	2018-06-02 06:57:31
1527940664	38	538	2018-06-02 06:57:43
1527940680	38	525	2018-06-02 06:57:59
1527940698	38	525	2018-06-02 06:58:17
1527940709	38	522	2018-06-02 06:58:29
1527940724	38	534	2018-06-02 06:58:43
1527940739	38	530	2018-06-02 06:58:58
1527940753	38	539	2018-06-02 06:59:13
1527940768	38	534	2018-06-02 06:59:27
1527940784	38	537	2018-06-02 06:59:43
1527940799	38	534	2018-06-02 06:59:59
1527940814	38	529	2018-06-02 07:00:13
1527940828	38	535	2018-06-02 07:00:27
1527940843	38	536	2018-06-02 07:00:42
1527940865	38	549	2018-06-02 07:01:04
1527940874	38	539	2018-06-02 07:01:13
1527940903	38	522	2018-06-02 07:01:43
1527940918	38	541	2018-06-02 07:01:58
1527940948	38	536	2018-06-02 07:02:27
1527940962	38	531	2018-06-02 07:02:42
1527940978	38	522	2018-06-02 07:02:57
1527940992	38	541	2018-06-02 07:03:12
1527941008	38	537	2018-06-02 07:03:27
1527941022	38	534	2018-06-02 07:03:41
1527941038	38	538	2018-06-02 07:03:58
1527941053	38	548	2018-06-02 07:04:13
1527941067	38	527	2018-06-02 07:04:27
1527941082	38	567	2018-06-02 07:04:42
1527941099	38	530	2018-06-02 07:04:58
1527941113	38	535	2018-06-02 07:05:13
1527941128	38	540	2018-06-02 07:05:27
1527941143	38	529	2018-06-02 07:05:42
1527941157	38	527	2018-06-02 07:05:57
1527941172	38	529	2018-06-02 07:06:11
1527941187	38	532	2018-06-02 07:06:27
1527941202	38	541	2018-06-02 07:06:42
1527941217	38	527	2018-06-02 07:06:57
1527941232	38	532	2018-06-02 07:07:11
1527941247	38	525	2018-06-02 07:07:26
1527941263	38	524	2018-06-02 07:07:42
1527941282	38	524	2018-06-02 07:08:02
1527941292	38	541	2018-06-02 07:08:12
1527941307	38	542	2018-06-02 07:08:26
