1523475116	3	593	2018-04-11 14:31:56
1523475132	3	607	2018-04-11 14:32:12
1523475148	3	593	2018-04-11 14:32:27
1523475162	3	578	2018-04-11 14:32:42
1523475177	3	603	2018-04-11 14:32:56
1523475192	3	590	2018-04-11 14:33:11
1523475206	3	573	2018-04-11 14:33:26
1523475221	3	596	2018-04-11 14:33:40
1523475237	3	580	2018-04-11 14:33:57
1523475252	3	566	2018-04-11 14:34:11
1523475266	3	584	2018-04-11 14:34:26
1523475282	3	605	2018-04-11 14:34:42
1523475297	3	607	2018-04-11 14:34:57
1523475312	3	599	2018-04-11 14:35:11
1523475326	3	603	2018-04-11 14:35:26
1523475341	3	610	2018-04-11 14:35:41
1523475356	3	595	2018-04-11 14:35:55
1523475372	3	594	2018-04-11 14:36:12
1523475386	3	621	2018-04-11 14:36:26
1523475401	3	583	2018-04-11 14:36:40
1523475431	3	612	2018-04-11 14:37:10
1523475446	3	607	2018-04-11 14:37:26
1523475461	3	599	2018-04-11 14:37:40
1523475475	3	625	2018-04-11 14:37:55
1523475492	3	612	2018-04-11 14:38:11
1523475507	3	600	2018-04-11 14:38:26
1523475521	3	601	2018-04-11 14:38:41
1523475537	3	614	2018-04-11 14:38:56
1523475551	3	599	2018-04-11 14:39:11
1523475570	3	599	2018-04-11 14:39:29
1523475595	3	606	2018-04-11 14:39:55
1523475614	3	606	2018-04-11 14:40:13
1523475626	3	608	2018-04-11 14:40:26
1523475641	3	607	2018-04-11 14:40:40
1523475655	3	606	2018-04-11 14:40:55
1523475670	3	617	2018-04-11 14:41:10
1523475686	3	599	2018-04-11 14:41:26
1523475701	3	605	2018-04-11 14:41:40
1523475716	3	624	2018-04-11 14:41:55
1523475730	3	607	2018-04-11 14:42:10
1523475756	3	629	2018-04-11 14:42:36
1523475760	3	607	2018-04-11 14:42:39
1523475776	3	623	2018-04-11 14:42:56
1523475801	3	633	2018-04-11 14:43:20
1523475820	3	615	2018-04-11 14:43:40
1523475850	3	612	2018-04-11 14:44:10
1523475866	3	636	2018-04-11 14:44:25
1523475880	3	619	2018-04-11 14:44:40
1523475895	3	616	2018-04-11 14:44:54
1523475911	3	628	2018-04-11 14:45:10
1523475925	3	603	2018-04-11 14:45:24
1523475940	3	615	2018-04-11 14:45:40
1523475958	3	615	2018-04-11 14:45:58
1523475970	3	618	2018-04-11 14:46:10
1523475986	3	635	2018-04-11 14:46:25
1523476001	3	592	2018-04-11 14:46:40
1523476015	3	609	2018-04-11 14:46:55
1523476030	3	619	2018-04-11 14:47:09
1523476046	3	625	2018-04-11 14:47:25
1523476060	3	612	2018-04-11 14:47:40
1523476075	3	619	2018-04-11 14:47:55
1523476089	3	628	2018-04-11 14:48:09
1523476106	3	616	2018-04-11 14:48:25
1523476120	3	631	2018-04-11 14:48:40
1523476134	3	636	2018-04-11 14:48:54
1523476150	3	623	2018-04-11 14:49:09
1523476164	3	621	2018-04-11 14:49:24
1523476180	3	647	2018-04-11 14:49:39
1523476194	3	626	2018-04-11 14:49:54
1523476211	3	631	2018-04-11 14:50:10
1523476225	3	634	2018-04-11 14:50:25
1523476240	3	637	2018-04-11 14:50:39
1523476255	3	620	2018-04-11 14:50:55
1523476284	3	650	2018-04-11 14:51:24
1523476300	3	621	2018-04-11 14:51:40
1523476330	3	640	2018-04-11 14:52:10
1523476345	3	608	2018-04-11 14:52:24
1523476359	3	619	2018-04-11 14:52:39
1523476374	3	627	2018-04-11 14:52:54
1523476390	3	644	2018-04-11 14:53:10
1523476404	3	651	2018-04-11 14:53:24
1523476435	3	638	2018-04-11 14:53:55
1523476449	3	632	2018-04-11 14:54:09
1523476464	3	644	2018-04-11 14:54:23
1523476480	3	635	2018-04-11 14:54:40
1523476494	3	648	2018-04-11 14:54:54
1523476509	3	631	2018-04-11 14:55:09
1523476524	3	635	2018-04-11 14:55:23
1523476539	3	642	2018-04-11 14:55:39
1523476554	3	628	2018-04-11 14:55:53
1523476569	3	632	2018-04-11 14:56:08
1523476585	3	658	2018-04-11 14:56:25
1523476600	3	640	2018-04-11 14:56:39
1523476615	3	641	2018-04-11 14:56:54
1523476629	3	640	2018-04-11 14:57:09
1523476645	3	637	2018-04-11 14:57:24
1523476660	3	658	2018-04-11 14:57:39
1523476674	3	663	2018-04-11 14:57:53
1523476690	3	624	2018-04-11 14:58:09
1523476703	3	649	2018-04-11 14:58:23
1523476718	3	638	2018-04-11 14:58:38
1523476734	3	652	2018-04-11 14:58:54
1523476748	3	637	2018-04-11 14:59:08
1523476764	3	656	2018-04-11 14:59:23
1523476778	3	642	2018-04-11 14:59:38
1523476795	3	643	2018-04-11 14:59:54
1523476809	3	652	2018-04-11 15:00:09
1523476824	3	640	2018-04-11 15:00:23
1523476848	3	665	2018-04-11 15:00:48
1523476854	3	675	2018-04-11 15:00:53
1523476869	3	647	2018-04-11 15:01:09
1523476884	3	663	2018-04-11 15:01:23
1523476899	3	655	2018-04-11 15:01:39
1523476914	3	644	2018-04-11 15:01:53
1523476928	3	651	2018-04-11 15:02:07
1523476943	3	653	2018-04-11 15:02:23
1523476958	3	672	2018-04-11 15:02:37
1523476974	3	657	2018-04-11 15:02:54
1523476989	3	667	2018-04-11 15:03:08
1523477004	3	654	2018-04-11 15:03:24
1523477019	3	665	2018-04-11 15:03:38
1523477034	3	638	2018-04-11 15:03:54
1523477049	3	665	2018-04-11 15:04:08
1523477063	3	672	2018-04-11 15:04:22
1523477079	3	663	2018-04-11 15:04:39
1523477094	3	642	2018-04-11 15:04:53
1523477109	3	639	2018-04-11 15:05:08
1523477123	3	665	2018-04-11 15:05:22
1523477138	3	664	2018-04-11 15:05:37
1523477168	3	651	2018-04-11 15:06:08
1523477183	3	676	2018-04-11 15:06:23
1523477199	3	653	2018-04-11 15:06:38
1523477213	3	660	2018-04-11 15:06:52
1523477228	3	664	2018-04-11 15:07:07
1523477242	3	688	2018-04-11 15:07:22
1523477259	3	675	2018-04-11 15:07:38
1523477274	3	684	2018-04-11 15:07:53
1523477288	3	681	2018-04-11 15:08:07
1523477303	3	672	2018-04-11 15:08:22
1523477317	3	684	2018-04-11 15:08:37
1523477334	3	652	2018-04-11 15:08:53
1523477348	3	667	2018-04-11 15:09:07
1523477363	3	668	2018-04-11 15:09:23
1523477382	3	668	2018-04-11 15:09:42
1523477401	3	668	2018-04-11 15:10:01
1523477420	3	668	2018-04-11 15:10:20
1523477433	3	673	2018-04-11 15:10:32
1523477438	3	662	2018-04-11 15:10:37
1523477452	3	683	2018-04-11 15:10:52
1523477469	3	672	2018-04-11 15:11:08
1523477482	3	684	2018-04-11 15:11:22
1523477498	3	658	2018-04-11 15:11:37
1523477512	3	679	2018-04-11 15:11:52
1523477527	3	676	2018-04-11 15:12:06
1523477543	3	671	2018-04-11 15:12:23
1523477558	3	660	2018-04-11 15:12:37
1523477572	3	669	2018-04-11 15:12:52
1523477587	3	683	2018-04-11 15:13:06
1523477601	3	692	2018-04-11 15:13:21
1523477620	3	692	2018-04-11 15:13:39
1523477633	3	682	2018-04-11 15:13:52
1523477647	3	665	2018-04-11 15:14:07
1523477662	3	687	2018-04-11 15:14:21
1523477677	3	684	2018-04-11 15:14:36
1523477693	3	681	2018-04-11 15:14:52
1523477707	3	682	2018-04-11 15:15:06
1523477722	3	686	2018-04-11 15:15:21
1523477737	3	700	2018-04-11 15:15:37
1523477753	3	706	2018-04-11 15:15:52
1523477766	3	698	2018-04-11 15:16:06
1523477798	3	691	2018-04-11 15:16:37
1523477812	3	673	2018-04-11 15:16:51
1523477826	3	691	2018-04-11 15:17:06
1523477842	3	703	2018-04-11 15:17:22
1523477857	3	686	2018-04-11 15:17:37
1523477871	3	704	2018-04-11 15:17:51
1523477887	3	696	2018-04-11 15:18:06
1523477901	3	701	2018-04-11 15:18:20
1523477917	3	706	2018-04-11 15:18:37
1523477932	3	700	2018-04-11 15:18:52
1523477946	3	701	2018-04-11 15:19:05
1523477962	3	696	2018-04-11 15:19:22
1523477977	3	699	2018-04-11 15:19:36
1523477991	3	675	2018-04-11 15:19:51
1523478006	3	701	2018-04-11 15:20:05
1523478024	3	701	2018-04-11 15:20:24
1523478037	3	696	2018-04-11 15:20:36
1523478051	3	692	2018-04-11 15:20:51
1523478066	3	707	2018-04-11 15:21:06
1523478082	3	689	2018-04-11 15:21:22
1523478097	3	683	2018-04-11 15:21:36
1523478126	3	698	2018-04-11 15:22:06
1523478141	3	702	2018-04-11 15:22:20
1523478156	3	701	2018-04-11 15:22:36
1523478172	3	696	2018-04-11 15:22:51
1523478187	3	695	2018-04-11 15:23:06
1523478201	3	703	2018-04-11 15:23:21
1523478216	3	715	2018-04-11 15:23:36
1523478232	3	695	2018-04-11 15:23:51
1523478247	3	711	2018-04-11 15:24:06
1523478261	3	716	2018-04-11 15:24:21
1523478291	3	684	2018-04-11 15:24:51
1523478305	3	707	2018-04-11 15:25:05
1523478336	3	706	2018-04-11 15:25:36
1523478351	3	698	2018-04-11 15:25:50
1523478366	3	722	2018-04-11 15:26:05
1523478380	3	716	2018-04-11 15:26:20
1523478395	3	713	2018-04-11 15:26:35
1523478411	3	710	2018-04-11 15:26:51
1523478441	3	721	2018-04-11 15:27:20
1523478456	3	703	2018-04-11 15:27:36
1523478475	3	703	2018-04-11 15:27:55
1523478485	3	705	2018-04-11 15:28:05
1523478501	3	699	2018-04-11 15:28:21
1523478516	3	726	2018-04-11 15:28:35
1523478531	3	697	2018-04-11 15:28:51
1523478546	3	717	2018-04-11 15:29:06
1523478560	3	706	2018-04-11 15:29:20
1523478575	3	711	2018-04-11 15:29:35
1523478591	3	733	2018-04-11 15:29:50
1523478606	3	720	2018-04-11 15:30:06
1523478620	3	706	2018-04-11 15:30:19
1523478635	3	731	2018-04-11 15:30:34
1523478650	3	722	2018-04-11 15:30:50
1523478666	3	735	2018-04-11 15:31:05
1523478681	3	715	2018-04-11 15:31:20
1523478695	3	729	2018-04-11 15:31:35
1523478710	3	720	2018-04-11 15:31:49
1523478726	3	732	2018-04-11 15:32:05
1523478741	3	739	2018-04-11 15:32:20
1523478755	3	713	2018-04-11 15:32:34
1523478771	3	721	2018-04-11 15:32:50
1523478785	3	714	2018-04-11 15:33:04
1523478801	3	734	2018-04-11 15:33:21
1523478815	3	728	2018-04-11 15:33:34
1523478829	3	733	2018-04-11 15:33:49
1523478845	3	740	2018-04-11 15:34:04
1523478860	3	716	2018-04-11 15:34:20
1523478874	3	702	2018-04-11 15:34:34
1523478891	3	736	2018-04-11 15:34:50
1523478905	3	731	2018-04-11 15:35:04
1523478935	3	717	2018-04-11 15:35:35
1523478950	3	722	2018-04-11 15:35:50
1523478970	3	722	2018-04-11 15:36:09
1523478980	3	723	2018-04-11 15:36:20
1523478995	3	722	2018-04-11 15:36:35
1523479011	3	731	2018-04-11 15:36:50
1523479025	3	743	2018-04-11 15:37:05
1523479040	3	717	2018-04-11 15:37:19
1523479055	3	752	2018-04-11 15:37:34
1523479069	3	770	2018-04-11 15:37:49
1523479100	3	748	2018-04-11 15:38:19
1523479115	3	742	2018-04-11 15:38:35
1523479130	3	744	2018-04-11 15:38:50
1523479145	3	742	2018-04-11 15:39:04
1523479174	3	727	2018-04-11 15:39:33
1523479215	3	737	2018-04-11 15:40:15
1523479220	3	740	2018-04-11 15:40:20
1523479235	3	754	2018-04-11 15:40:34
1523479249	3	732	2018-04-11 15:40:49
1523479265	3	722	2018-04-11 15:41:05
1523479279	3	738	2018-04-11 15:41:18
1523479295	3	708	2018-04-11 15:41:35
1523479309	3	732	2018-04-11 15:41:49
1523479324	3	744	2018-04-11 15:42:03
1523479340	3	736	2018-04-11 15:42:20
1523479355	3	733	2018-04-11 15:42:34
1523479369	3	752	2018-04-11 15:42:48
1523479384	3	738	2018-04-11 15:43:04
1523479399	3	731	2018-04-11 15:43:18
1523479415	3	754	2018-04-11 15:43:35
1523479429	3	751	2018-04-11 15:43:49
1523479445	3	753	2018-04-11 15:44:04
1523479459	3	750	2018-04-11 15:44:18
1523479474	3	751	2018-04-11 15:44:34
1523479491	3	729	2018-04-11 15:44:50
1523479504	3	753	2018-04-11 15:45:04
1523479519	3	760	2018-04-11 15:45:18
1523479534	3	749	2018-04-11 15:45:33
1523479548	3	744	2018-04-11 15:45:48
1523479565	3	734	2018-04-11 15:46:04
1523479579	3	752	2018-04-11 15:46:18
1523479594	3	750	2018-04-11 15:46:34
1523479610	3	754	2018-04-11 15:46:49
1523479634	3	753	2018-04-11 15:47:13
1523479654	3	743	2018-04-11 15:47:34
1523479669	3	769	2018-04-11 15:47:49
1523479684	3	738	2018-04-11 15:48:03
1523479698	3	740	2018-04-11 15:48:18
1523479713	3	744	2018-04-11 15:48:33
1523479730	3	735	2018-04-11 15:48:49
1523479759	3	782	2018-04-11 15:49:19
1523479788	3	768	2018-04-11 15:49:48
1523479804	3	747	2018-04-11 15:50:04
1523479819	3	759	2018-04-11 15:50:19
1523479835	3	788	2018-04-11 15:50:34
1523479849	3	752	2018-04-11 15:50:49
1523479863	3	758	2018-04-11 15:51:02
1523479878	3	754	2018-04-11 15:51:18
1523479893	3	794	2018-04-11 15:51:32
1523479908	3	748	2018-04-11 15:51:48
1523479923	3	759	2018-04-11 15:52:03
1523479939	3	764	2018-04-11 15:52:18
1523479953	3	760	2018-04-11 15:52:32
1523479969	3	756	2018-04-11 15:52:49
1523479984	3	762	2018-04-11 15:53:03
1523479998	3	768	2018-04-11 15:53:17
1523480013	3	776	2018-04-11 15:53:33
1523480029	3	755	2018-04-11 15:53:48
1523480043	3	752	2018-04-11 15:54:03
1523480058	3	778	2018-04-11 15:54:18
1523480073	3	779	2018-04-11 15:54:32
1523480089	3	768	2018-04-11 15:54:49
1523480104	3	770	2018-04-11 15:55:03
1523480118	3	766	2018-04-11 15:55:17
1523480137	3	766	2018-04-11 15:55:36
1523480148	3	745	2018-04-11 15:55:47
1523480164	3	784	2018-04-11 15:56:03
1523480179	3	770	2018-04-11 15:56:18
1523480193	3	759	2018-04-11 15:56:32
1523480208	3	751	2018-04-11 15:56:47
1523480223	3	778	2018-04-11 15:57:02
1523480237	3	768	2018-04-11 15:57:17
1523480268	3	767	2018-04-11 15:57:48
1523480298	3	771	2018-04-11 15:58:17
1523480312	3	785	2018-04-11 15:58:32
1523480332	3	785	2018-04-11 15:58:51
1523480343	3	784	2018-04-11 15:59:03
1523480358	3	796	2018-04-11 15:59:17
1523480372	3	785	2018-04-11 15:59:32
1523480388	3	808	2018-04-11 15:59:48
1523480403	3	778	2018-04-11 16:00:03
1523480418	3	782	2018-04-11 16:00:17
1523480432	3	787	2018-04-11 16:00:31
1523480447	3	785	2018-04-11 16:00:47
1523480463	3	783	2018-04-11 16:01:02
1523480479	3	761	2018-04-11 16:01:18
1523480493	3	784	2018-04-11 16:01:33
1523480508	3	790	2018-04-11 16:01:47
1523480522	3	776	2018-04-11 16:02:02
1523480537	3	792	2018-04-11 16:02:16
1523480553	3	775	2018-04-11 16:02:33
1523480583	3	791	2018-04-11 16:03:02
1523480597	3	784	2018-04-11 16:03:16
1523480612	3	790	2018-04-11 16:03:32
1523480628	3	786	2018-04-11 16:03:47
1523480642	3	793	2018-04-11 16:04:01
1523480657	3	795	2018-04-11 16:04:16
1523480671	3	816	2018-04-11 16:04:31
1523480688	3	774	2018-04-11 16:04:47
1523480703	3	804	2018-04-11 16:05:02
1523480717	3	790	2018-04-11 16:05:17
1523480732	3	808	2018-04-11 16:05:32
1523480748	3	787	2018-04-11 16:05:48
1523480762	3	788	2018-04-11 16:06:02
1523480778	3	787	2018-04-11 16:06:17
1523480791	3	785	2018-04-11 16:06:31
1523480807	3	782	2018-04-11 16:06:47
1523480822	3	780	2018-04-11 16:07:01
1523480837	3	796	2018-04-11 16:07:16
1523480853	3	801	2018-04-11 16:07:32
1523480868	3	803	2018-04-11 16:07:47
1523480881	3	791	2018-04-11 16:08:01
1523480897	3	790	2018-04-11 16:08:16
1523480913	3	794	2018-04-11 16:08:32
1523480926	3	783	2018-04-11 16:08:46
1523480943	3	822	2018-04-11 16:09:02
1523480957	3	792	2018-04-11 16:09:17
1523480972	3	797	2018-04-11 16:09:31
1523480987	3	787	2018-04-11 16:09:46
1523481001	3	798	2018-04-11 16:10:01
1523481017	3	801	2018-04-11 16:10:16
1523481032	3	802	2018-04-11 16:10:31
1523481046	3	811	2018-04-11 16:10:46
1523481061	3	807	2018-04-11 16:11:00
1523481077	3	796	2018-04-11 16:11:17
1523481092	3	809	2018-04-11 16:11:31
1523481106	3	788	2018-04-11 16:11:45
1523481121	3	794	2018-04-11 16:12:01
1523481136	3	806	2018-04-11 16:12:15
1523481162	3	833	2018-04-11 16:12:42
1523481166	3	803	2018-04-11 16:12:45
1523481182	3	794	2018-04-11 16:13:01
1523481196	3	801	2018-04-11 16:13:15
1523481211	3	824	2018-04-11 16:13:30
1523481226	3	803	2018-04-11 16:13:45
1523481242	3	807	2018-04-11 16:14:01
1523481256	3	809	2018-04-11 16:14:15
1523481272	3	817	2018-04-11 16:14:32
1523481285	3	824	2018-04-11 16:14:45
1523481304	3	824	2018-04-11 16:15:03
1523481317	3	809	2018-04-11 16:15:16
1523481331	3	825	2018-04-11 16:15:31
1523481376	3	824	2018-04-11 16:16:15
1523481390	3	802	2018-04-11 16:16:30
1523481407	3	790	2018-04-11 16:16:46
1523481421	3	812	2018-04-11 16:17:01
1523481436	3	793	2018-04-11 16:17:15
1523481451	3	802	2018-04-11 16:17:31
1523481466	3	808	2018-04-11 16:17:46
1523481481	3	828	2018-04-11 16:18:00
1523481495	3	795	2018-04-11 16:18:15
1523481510	3	827	2018-04-11 16:18:30
1523481527	3	798	2018-04-11 16:18:46
1523481541	3	804	2018-04-11 16:19:01
1523481556	3	810	2018-04-11 16:19:15
1523481571	3	794	2018-04-11 16:19:31
1523481601	3	832	2018-04-11 16:20:00
1523481631	3	817	2018-04-11 16:20:31
1523481660	3	823	2018-04-11 16:20:59
1523481676	3	843	2018-04-11 16:21:15
1523481690	3	827	2018-04-11 16:21:30
1523481720	3	830	2018-04-11 16:21:59
1523481736	3	815	2018-04-11 16:22:15
1523481765	3	832	2018-04-11 16:22:44
1523481780	3	812	2018-04-11 16:22:59
1523481796	3	843	2018-04-11 16:23:15
1523481810	3	835	2018-04-11 16:23:30
1523481826	3	822	2018-04-11 16:23:45
1523481841	3	820	2018-04-11 16:24:00
1523481855	3	830	2018-04-11 16:24:15
1523481900	3	838	2018-04-11 16:24:59
1523481931	3	847	2018-04-11 16:25:30
1523481944	3	816	2018-04-11 16:25:44
1523481959	3	839	2018-04-11 16:25:59
1523481976	3	835	2018-04-11 16:26:15
1523481990	3	841	2018-04-11 16:26:29
1523482004	3	846	2018-04-11 16:26:44
1523482021	3	818	2018-04-11 16:27:00
1523482035	3	815	2018-04-11 16:27:15
1523482050	3	840	2018-04-11 16:27:29
1523482064	3	839	2018-04-11 16:27:44
1523482080	3	836	2018-04-11 16:27:59
1523482094	3	857	2018-04-11 16:28:14
1523482126	3	863	2018-04-11 16:28:45
1523482140	3	846	2018-04-11 16:29:00
1523482154	3	827	2018-04-11 16:29:14
1523482169	3	838	2018-04-11 16:29:29
1523482185	3	849	2018-04-11 16:29:44
1523482229	3	835	2018-04-11 16:30:28
1523482256	3	841	2018-04-11 16:30:56
1523482259	3	815	2018-04-11 16:30:59
1523482274	3	848	2018-04-11 16:31:13
1523482290	3	852	2018-04-11 16:31:29
1523482305	3	849	2018-04-11 16:31:44
1523482319	3	840	2018-04-11 16:31:58
1523482334	3	844	2018-04-11 16:32:14
1523482349	3	843	2018-04-11 16:32:28
1523482379	3	864	2018-04-11 16:32:59
1523482395	3	839	2018-04-11 16:33:14
1523482410	3	876	2018-04-11 16:33:29
1523482434	3	857	2018-04-11 16:33:53
1523482439	3	839	2018-04-11 16:33:59
1523482454	3	846	2018-04-11 16:34:14
1523482469	3	849	2018-04-11 16:34:29
1523482483	3	832	2018-04-11 16:34:43
1523482514	3	849	2018-04-11 16:35:14
1523482528	3	840	2018-04-11 16:35:28
1523482544	3	856	2018-04-11 16:35:43
1523482562	3	856	2018-04-11 16:36:02
1523482580	3	856	2018-04-11 16:36:20
1523482589	3	852	2018-04-11 16:36:29
1523482604	3	857	2018-04-11 16:36:44
1523482633	3	879	2018-04-11 16:37:12
1523482649	3	878	2018-04-11 16:37:28
1523482672	3	849	2018-04-11 16:37:51
1523482679	3	860	2018-04-11 16:37:59
1523482694	3	856	2018-04-11 16:38:13
1523482709	3	867	2018-04-11 16:38:29
1523482724	3	868	2018-04-11 16:38:44
1523482739	3	863	2018-04-11 16:38:59
1523482768	3	849	2018-04-11 16:39:27
1523482784	3	854	2018-04-11 16:39:43
1523482798	3	851	2018-04-11 16:39:58
1523482814	3	857	2018-04-11 16:40:14
1523482843	3	855	2018-04-11 16:40:43
1523482858	3	873	2018-04-11 16:40:58
1523482873	3	877	2018-04-11 16:41:12
1523482889	3	871	2018-04-11 16:41:28
1523482919	3	862	2018-04-11 16:41:58
1523482934	3	851	2018-04-11 16:42:13
1523482948	3	861	2018-04-11 16:42:28
1523482963	3	873	2018-04-11 16:42:43
1523482977	3	879	2018-04-11 16:42:57
1523482993	3	861	2018-04-11 16:43:13
1523483012	3	861	2018-04-11 16:43:31
1523483022	3	867	2018-04-11 16:43:42
1523483039	3	891	2018-04-11 16:43:58
1523483052	3	865	2018-04-11 16:44:12
1523483068	3	855	2018-04-11 16:44:28
1523483083	3	905	2018-04-11 16:44:42
1523483113	3	871	2018-04-11 16:45:12
1523483142	3	889	2018-04-11 16:45:42
1523483158	3	879	2018-04-11 16:45:58
1523483172	3	870	2018-04-11 16:46:12
1523483188	3	884	2018-04-11 16:46:27
1523483203	3	887	2018-04-11 16:46:42
1523483232	3	886	2018-04-11 16:47:12
1523483247	3	897	2018-04-11 16:47:26
1523483263	3	903	2018-04-11 16:47:43
1523483278	3	864	2018-04-11 16:47:57
1523483307	3	896	2018-04-11 16:48:27
1523483322	3	862	2018-04-11 16:48:42
1523483337	3	888	2018-04-11 16:48:57
1523483352	3	918	2018-04-11 16:49:12
1523483367	3	887	2018-04-11 16:49:26
1523483382	3	883	2018-04-11 16:49:41
1523483397	3	876	2018-04-11 16:49:57
1523483473	3	891	2018-04-11 16:51:12
1523483487	3	855	2018-04-11 16:51:26
1523483517	3	889	2018-04-11 16:51:57
1523483532	3	910	2018-04-11 16:52:11
1523483547	3	881	2018-04-11 16:52:26
1523483562	3	880	2018-04-11 16:52:41
1523483578	3	884	2018-04-11 16:52:57
1523483592	3	867	2018-04-11 16:53:12
1523483606	3	884	2018-04-11 16:53:26
1523483643	3	897	2018-04-11 16:54:02
1523483651	3	909	2018-04-11 16:54:11
1523483668	3	908	2018-04-11 16:54:27
1523483726	3	902	2018-04-11 16:55:26
1523483741	3	887	2018-04-11 16:55:40
1523483786	3	893	2018-04-11 16:56:25
1523483802	3	899	2018-04-11 16:56:41
1523483816	3	910	2018-04-11 16:56:56
1523483832	3	873	2018-04-11 16:57:11
1523483862	3	884	2018-04-11 16:57:41
1523483877	3	892	2018-04-11 16:57:56
1523483906	3	908	2018-04-11 16:58:25
1523483922	3	902	2018-04-11 16:58:42
1523483937	3	896	2018-04-11 16:58:57
1523483952	3	931	2018-04-11 16:59:12
1523483966	3	918	2018-04-11 16:59:26
1523483981	3	913	2018-04-11 16:59:41
1523483996	3	904	2018-04-11 16:59:56
1523484011	3	925	2018-04-11 17:00:10
1523484056	3	893	2018-04-11 17:00:56
1523484071	3	919	2018-04-11 17:01:10
1523484102	3	921	2018-04-11 17:01:41
1523484116	3	889	2018-04-11 17:01:56
1523484131	3	888	2018-04-11 17:02:10
1523484145	3	916	2018-04-11 17:02:25
1523484161	3	934	2018-04-11 17:02:41
1523484176	3	924	2018-04-11 17:02:55
1523484190	3	921	2018-04-11 17:03:10
1523484207	3	911	2018-04-11 17:03:26
1523484220	3	920	2018-04-11 17:03:40
1523484236	3	908	2018-04-11 17:03:56
1523484251	3	929	2018-04-11 17:04:10
1523484266	3	926	2018-04-11 17:04:26
1523484280	3	920	2018-04-11 17:04:39
1523484325	3	916	2018-04-11 17:05:25
1523484340	3	924	2018-04-11 17:05:40
1523484359	3	924	2018-04-11 17:05:58
1523484385	3	934	2018-04-11 17:06:25
1523484401	3	915	2018-04-11 17:06:40
1523484476	3	927	2018-04-11 17:07:55
1523484491	3	902	2018-04-11 17:08:10
1523484506	3	905	2018-04-11 17:08:25
1523484520	3	936	2018-04-11 17:08:40
1523484535	3	920	2018-04-11 17:08:55
1523484550	3	926	2018-04-11 17:09:09
1523484580	3	923	2018-04-11 17:09:39
1523484596	3	908	2018-04-11 17:09:55
1523484610	3	934	2018-04-11 17:10:10
1523484625	3	924	2018-04-11 17:10:24
1523484656	3	918	2018-04-11 17:10:55
1523484670	3	937	2018-04-11 17:11:10
1523484685	3	936	2018-04-11 17:11:24
1523484701	3	920	2018-04-11 17:11:40
1523484715	3	936	2018-04-11 17:11:55
1523484730	3	955	2018-04-11 17:12:10
1523484760	3	928	2018-04-11 17:12:39
1523484775	3	941	2018-04-11 17:12:54
1523484791	3	957	2018-04-11 17:13:10
1523484806	3	926	2018-04-11 17:13:25
1523484820	3	947	2018-04-11 17:13:40
1523484850	3	928	2018-04-11 17:14:09
1523484865	3	960	2018-04-11 17:14:25
1523484880	3	934	2018-04-11 17:14:40
1523484895	3	964	2018-04-11 17:14:54
1523484909	3	932	2018-04-11 17:15:09
1523484925	3	936	2018-04-11 17:15:25
1523484940	3	955	2018-04-11 17:15:39
1523484955	3	926	2018-04-11 17:15:54
1523484981	3	953	2018-04-11 17:16:21
1523484984	3	926	2018-04-11 17:16:24
1523484999	3	943	2018-04-11 17:16:38
1523485014	3	966	2018-04-11 17:16:54
1523485029	3	960	2018-04-11 17:17:09
1523485045	3	959	2018-04-11 17:17:24
1523485060	3	970	2018-04-11 17:17:39
1523485090	3	951	2018-04-11 17:18:09
1523485105	3	941	2018-04-11 17:18:25
1523485135	3	952	2018-04-11 17:18:54
1523485149	3	978	2018-04-11 17:19:09
1523485165	3	964	2018-04-11 17:19:24
1523485194	3	950	2018-04-11 17:19:54
1523485209	3	959	2018-04-11 17:20:09
1523485224	3	952	2018-04-11 17:20:24
1523485239	3	966	2018-04-11 17:20:38
1523485253	3	940	2018-04-11 17:20:53
1523485270	3	961	2018-04-11 17:21:09
1523485284	3	970	2018-04-11 17:21:24
1523485298	3	934	2018-04-11 17:21:38
1523485314	3	937	2018-04-11 17:21:53
1523485328	3	963	2018-04-11 17:22:08
1523485345	3	954	2018-04-11 17:22:24
1523485358	3	968	2018-04-11 17:22:38
1523485374	3	944	2018-04-11 17:22:54
1523485389	3	971	2018-04-11 17:23:08
1523485404	3	964	2018-04-11 17:23:23
1523485418	3	960	2018-04-11 17:23:38
1523485435	3	955	2018-04-11 17:23:54
1523485449	3	962	2018-04-11 17:24:09
1523485464	3	954	2018-04-11 17:24:23
1523485478	3	973	2018-04-11 17:24:38
1523485493	3	951	2018-04-11 17:24:52
1523485509	3	974	2018-04-11 17:25:08
1523485524	3	964	2018-04-11 17:25:23
1523485538	3	957	2018-04-11 17:25:38
1523485568	3	987	2018-04-11 17:26:07
1523485583	3	956	2018-04-11 17:26:22
1523485614	3	967	2018-04-11 17:26:53
1523485628	3	983	2018-04-11 17:27:08
1523485643	3	962	2018-04-11 17:27:22
1523485673	3	955	2018-04-11 17:27:52
1523485689	3	950	2018-04-11 17:28:09
1523485704	3	940	2018-04-11 17:28:23
1523485718	3	968	2018-04-11 17:28:38
1523485733	3	974	2018-04-11 17:28:52
1523485760	3	969	2018-04-11 17:29:19
1523485763	3	978	2018-04-11 17:29:23
1523485778	3	966	2018-04-11 17:29:37
1523485809	3	962	2018-04-11 17:30:08
1523485823	3	944	2018-04-11 17:30:23
