1523897280	11	557	2018-04-16 11:48:00
1523897295	11	538	2018-04-16 11:48:15
1523897310	11	559	2018-04-16 11:48:30
1523897326	11	555	2018-04-16 11:48:45
1523897339	11	559	2018-04-16 11:48:59
1523897355	11	534	2018-04-16 11:49:14
1523897369	11	543	2018-04-16 11:49:29
1523897385	11	544	2018-04-16 11:49:44
1523897400	11	557	2018-04-16 11:50:00
1523897415	11	563	2018-04-16 11:50:14
1523897430	11	524	2018-04-16 11:50:29
1523897444	11	546	2018-04-16 11:50:44
1523897461	11	544	2018-04-16 11:51:00
1523897475	11	547	2018-04-16 11:51:15
1523897490	11	542	2018-04-16 11:51:30
1523897520	11	516	2018-04-16 11:51:59
1523897535	11	534	2018-04-16 11:52:14
1523897549	11	547	2018-04-16 11:52:29
1523897566	11	518	2018-04-16 11:52:45
1523897579	11	546	2018-04-16 11:52:59
1523897595	11	534	2018-04-16 11:53:14
1523897613	11	534	2018-04-16 11:53:32
1523897626	11	552	2018-04-16 11:53:45
1523897644	11	552	2018-04-16 11:54:03
1523897656	11	544	2018-04-16 11:54:15
1523897669	11	541	2018-04-16 11:54:29
1523897684	11	562	2018-04-16 11:54:43
1523897699	11	541	2018-04-16 11:54:58
1523897715	11	553	2018-04-16 11:55:14
1523897729	11	541	2018-04-16 11:55:29
1523897759	11	552	2018-04-16 11:55:59
1523897775	11	526	2018-04-16 11:56:15
1523897790	11	543	2018-04-16 11:56:29
1523897804	11	542	2018-04-16 11:56:44
1523897819	11	562	2018-04-16 11:56:58
1523897834	11	539	2018-04-16 11:57:14
1523897850	11	542	2018-04-16 11:57:30
1523897864	11	538	2018-04-16 11:57:44
1523897880	11	535	2018-04-16 11:57:59
1523897894	11	540	2018-04-16 11:58:14
1523897910	11	537	2018-04-16 11:58:30
1523897924	11	542	2018-04-16 11:58:44
1523897939	11	528	2018-04-16 11:58:58
1523897955	11	552	2018-04-16 11:59:15
1523897969	11	567	2018-04-16 11:59:28
1523897984	11	532	2018-04-16 11:59:43
1523897999	11	536	2018-04-16 11:59:58
1523898015	11	538	2018-04-16 12:00:14
1523898029	11	560	2018-04-16 12:00:28
1523898044	11	550	2018-04-16 12:00:44
1523898060	11	530	2018-04-16 12:00:59
1523898074	11	543	2018-04-16 12:01:13
1523898089	11	541	2018-04-16 12:01:29
1523898103	11	547	2018-04-16 12:01:43
1523898119	11	544	2018-04-16 12:01:59
1523898134	11	550	2018-04-16 12:02:14
1523898148	11	536	2018-04-16 12:02:28
1523898163	11	548	2018-04-16 12:02:43
1523898180	11	556	2018-04-16 12:02:59
1523898194	11	549	2018-04-16 12:03:13
1523898209	11	547	2018-04-16 12:03:29
1523898224	11	554	2018-04-16 12:03:43
1523898239	11	540	2018-04-16 12:03:58
1523898262	11	537	2018-04-16 12:04:21
1523898269	11	553	2018-04-16 12:04:29
1523898283	11	568	2018-04-16 12:04:43
1523898299	11	550	2018-04-16 12:04:58
1523898313	11	526	2018-04-16 12:05:13
1523898329	11	560	2018-04-16 12:05:28
1523898343	11	539	2018-04-16 12:05:43
1523898360	11	563	2018-04-16 12:05:59
1523898374	11	532	2018-04-16 12:06:14
1523898389	11	543	2018-04-16 12:06:28
1523898403	11	542	2018-04-16 12:06:43
1523898419	11	531	2018-04-16 12:06:58
1523898449	11	516	2018-04-16 12:07:28
1523898465	11	540	2018-04-16 12:07:44
1523898479	11	534	2018-04-16 12:07:59
1523898495	11	536	2018-04-16 12:08:14
1523898508	11	544	2018-04-16 12:08:28
1523898523	11	525	2018-04-16 12:08:43
1523898539	11	547	2018-04-16 12:08:58
1523898554	11	543	2018-04-16 12:09:14
1523898569	11	556	2018-04-16 12:09:28
1523898583	11	541	2018-04-16 12:09:43
1523898600	11	543	2018-04-16 12:09:59
1523898613	11	539	2018-04-16 12:10:13
1523898644	11	533	2018-04-16 12:10:44
1523898659	11	525	2018-04-16 12:10:58
1523898674	11	519	2018-04-16 12:11:13
1523898687	11	533	2018-04-16 12:11:27
1523898719	11	534	2018-04-16 12:11:59
1523898733	11	558	2018-04-16 12:12:13
1523898748	11	552	2018-04-16 12:12:28
1523898763	11	549	2018-04-16 12:12:43
1523898779	11	560	2018-04-16 12:12:58
1523898793	11	549	2018-04-16 12:13:12
1523898807	11	534	2018-04-16 12:13:27
1523898823	11	539	2018-04-16 12:13:42
1523898839	11	543	2018-04-16 12:13:58
1523898857	11	543	2018-04-16 12:14:16
1523898875	11	543	2018-04-16 12:14:35
1523898884	11	541	2018-04-16 12:14:43
1523898897	11	556	2018-04-16 12:14:57
1523898913	11	549	2018-04-16 12:15:13
1523898929	11	542	2018-04-16 12:15:28
1523898943	11	537	2018-04-16 12:15:43
1523898958	11	540	2018-04-16 12:15:57
1523898972	11	552	2018-04-16 12:16:12
1523898989	11	541	2018-04-16 12:16:29
1523899003	11	556	2018-04-16 12:16:43
1523899019	11	534	2018-04-16 12:16:59
1523899048	11	550	2018-04-16 12:17:28
1523899063	11	539	2018-04-16 12:17:43
1523899078	11	542	2018-04-16 12:17:58
1523899093	11	544	2018-04-16 12:18:12
1523899123	11	551	2018-04-16 12:18:43
1523899143	11	551	2018-04-16 12:19:02
1523899153	11	532	2018-04-16 12:19:12
1523899168	11	530	2018-04-16 12:19:27
1523899184	11	538	2018-04-16 12:19:43
1523899198	11	550	2018-04-16 12:19:58
1523899213	11	557	2018-04-16 12:20:12
1523899228	11	552	2018-04-16 12:20:27
1523899243	11	542	2018-04-16 12:20:43
1523899257	11	552	2018-04-16 12:20:57
1523899273	11	544	2018-04-16 12:21:13
1523899288	11	542	2018-04-16 12:21:27
1523899303	11	538	2018-04-16 12:21:42
1523899318	11	551	2018-04-16 12:21:58
1523899333	11	536	2018-04-16 12:22:13
1523899348	11	542	2018-04-16 12:22:28
1523899363	11	540	2018-04-16 12:22:43
1523899377	11	541	2018-04-16 12:22:57
1523899392	11	538	2018-04-16 12:23:12
1523899407	11	558	2018-04-16 12:23:27
1523899424	11	527	2018-04-16 12:23:43
1523899437	11	532	2018-04-16 12:23:57
1523899453	11	516	2018-04-16 12:24:12
1523899467	11	544	2018-04-16 12:24:27
1523899483	11	528	2018-04-16 12:24:43
1523899497	11	536	2018-04-16 12:24:57
1523899514	11	524	2018-04-16 12:25:13
1523899528	11	539	2018-04-16 12:25:28
1523899543	11	557	2018-04-16 12:25:42
1523899559	11	531	2018-04-16 12:25:58
1523899573	11	537	2018-04-16 12:26:13
1523899588	11	544	2018-04-16 12:26:27
1523899602	11	549	2018-04-16 12:26:41
1523899617	11	542	2018-04-16 12:26:56
1523899632	11	530	2018-04-16 12:27:11
1523899648	11	550	2018-04-16 12:27:28
1523899663	11	543	2018-04-16 12:27:42
1523899678	11	546	2018-04-16 12:27:57
1523899692	11	558	2018-04-16 12:28:12
1523899708	11	550	2018-04-16 12:28:27
1523899723	11	536	2018-04-16 12:28:43
1523899738	11	544	2018-04-16 12:28:57
1523899752	11	551	2018-04-16 12:29:12
1523899767	11	543	2018-04-16 12:29:26
1523899782	11	541	2018-04-16 12:29:41
1523899797	11	535	2018-04-16 12:29:57
1523899812	11	532	2018-04-16 12:30:11
1523899827	11	554	2018-04-16 12:30:27
1523899843	11	531	2018-04-16 12:30:42
1523899857	11	543	2018-04-16 12:30:56
1523899873	11	540	2018-04-16 12:31:13
1523899888	11	546	2018-04-16 12:31:28
1523899904	11	538	2018-04-16 12:31:43
1523899917	11	516	2018-04-16 12:31:57
1523899947	11	555	2018-04-16 12:32:26
1523899963	11	554	2018-04-16 12:32:42
1523899977	11	521	2018-04-16 12:32:56
1523899992	11	548	2018-04-16 12:33:11
1523900008	11	540	2018-04-16 12:33:27
1523900027	11	540	2018-04-16 12:33:47
1523900038	11	541	2018-04-16 12:33:58
1523900053	11	554	2018-04-16 12:34:12
1523900067	11	542	2018-04-16 12:34:27
1523900082	11	526	2018-04-16 12:34:41
1523900128	11	535	2018-04-16 12:35:27
1523900142	11	531	2018-04-16 12:35:41
1523900157	11	540	2018-04-16 12:35:57
1523900172	11	537	2018-04-16 12:36:11
1523900187	11	528	2018-04-16 12:36:26
1523900203	11	526	2018-04-16 12:36:42
1523900218	11	542	2018-04-16 12:36:57
1523900239	11	535	2018-04-16 12:37:18
1523900246	11	546	2018-04-16 12:37:26
1523900263	11	533	2018-04-16 12:37:42
1523900277	11	554	2018-04-16 12:37:57
1523900292	11	522	2018-04-16 12:38:11
1523900306	11	547	2018-04-16 12:38:25
1523900322	11	541	2018-04-16 12:38:42
1523900344	11	521	2018-04-16 12:39:03
1523900352	11	535	2018-04-16 12:39:12
1523900366	11	540	2018-04-16 12:39:25
1523900381	11	554	2018-04-16 12:39:41
1523900412	11	548	2018-04-16 12:40:12
1523900427	11	533	2018-04-16 12:40:27
1523900441	11	553	2018-04-16 12:40:41
1523900456	11	551	2018-04-16 12:40:56
1523900471	11	559	2018-04-16 12:41:11
1523900487	11	540	2018-04-16 12:41:27
1523900501	11	544	2018-04-16 12:41:41
1523900520	11	544	2018-04-16 12:42:00
1523900533	11	537	2018-04-16 12:42:12
1523900547	11	531	2018-04-16 12:42:26
1523900562	11	539	2018-04-16 12:42:42
1523900577	11	553	2018-04-16 12:42:56
1523900591	11	540	2018-04-16 12:43:10
1523900607	11	542	2018-04-16 12:43:26
1523900621	11	538	2018-04-16 12:43:41
1523900637	11	546	2018-04-16 12:43:57
1523900651	11	532	2018-04-16 12:44:10
1523900666	11	550	2018-04-16 12:44:25
1523900682	11	544	2018-04-16 12:44:42
1523900696	11	541	2018-04-16 12:44:56
1523900711	11	549	2018-04-16 12:45:11
1523900726	11	544	2018-04-16 12:45:26
1523900741	11	555	2018-04-16 12:45:41
1523900755	11	539	2018-04-16 12:45:55
1523900772	11	524	2018-04-16 12:46:12
1523900786	11	551	2018-04-16 12:46:26
1523900801	11	554	2018-04-16 12:46:41
1523900820	11	554	2018-04-16 12:47:00
1523900832	11	551	2018-04-16 12:47:12
1523900846	11	532	2018-04-16 12:47:25
1523900860	11	554	2018-04-16 12:47:40
1523900877	11	552	2018-04-16 12:47:56
1523900890	11	563	2018-04-16 12:48:10
1523900906	11	541	2018-04-16 12:48:25
1523900922	11	536	2018-04-16 12:48:41
1523900951	11	549	2018-04-16 12:49:10
1523900972	11	551	2018-04-16 12:49:32
1523900981	11	541	2018-04-16 12:49:41
1523900996	11	557	2018-04-16 12:49:56
1523901012	11	539	2018-04-16 12:50:11
1523901027	11	560	2018-04-16 12:50:26
1523901041	11	530	2018-04-16 12:50:40
1523901056	11	537	2018-04-16 12:50:56
1523901070	11	546	2018-04-16 12:51:10
1523901086	11	543	2018-04-16 12:51:25
1523901102	11	546	2018-04-16 12:51:41
1523901116	11	551	2018-04-16 12:51:56
1523901130	11	546	2018-04-16 12:52:10
1523901148	11	546	2018-04-16 12:52:28
1523901161	11	541	2018-04-16 12:52:41
1523901176	11	533	2018-04-16 12:52:55
1523901191	11	539	2018-04-16 12:53:10
1523901206	11	557	2018-04-16 12:53:25
1523901222	11	539	2018-04-16 12:53:41
1523901236	11	526	2018-04-16 12:53:56
1523901252	11	547	2018-04-16 12:54:11
1523901266	11	538	2018-04-16 12:54:25
1523901280	11	550	2018-04-16 12:54:40
1523901297	11	535	2018-04-16 12:54:56
1523901310	11	533	2018-04-16 12:55:10
1523901326	11	534	2018-04-16 12:55:25
1523901341	11	550	2018-04-16 12:55:41
1523901355	11	525	2018-04-16 12:55:55
1523901370	11	556	2018-04-16 12:56:10
1523901386	11	542	2018-04-16 12:56:25
1523901400	11	540	2018-04-16 12:56:39
1523901416	11	542	2018-04-16 12:56:56
1523901431	11	555	2018-04-16 12:57:10
1523901446	11	547	2018-04-16 12:57:25
1523901460	11	551	2018-04-16 12:57:40
1523901475	11	540	2018-04-16 12:57:55
1523901491	11	558	2018-04-16 12:58:11
1523901507	11	531	2018-04-16 12:58:26
1523901536	11	531	2018-04-16 12:58:55
1523901551	11	526	2018-04-16 12:59:10
1523901565	11	530	2018-04-16 12:59:24
1523901580	11	544	2018-04-16 12:59:39
1523901626	11	556	2018-04-16 13:00:25
1523901655	11	541	2018-04-16 13:00:55
1523901686	11	534	2018-04-16 13:01:25
1523901731	11	548	2018-04-16 13:02:10
1523901749	11	548	2018-04-16 13:02:29
1523901768	11	548	2018-04-16 13:02:48
1523901776	11	541	2018-04-16 13:02:55
1523901790	11	532	2018-04-16 13:03:10
1523901806	11	536	2018-04-16 13:03:25
1523901820	11	546	2018-04-16 13:03:40
1523901835	11	541	2018-04-16 13:03:54
1523901850	11	566	2018-04-16 13:04:10
1523901881	11	542	2018-04-16 13:04:41
1523901896	11	543	2018-04-16 13:04:55
1523901910	11	548	2018-04-16 13:05:10
1523901925	11	528	2018-04-16 13:05:24
1523901940	11	558	2018-04-16 13:05:40
1523901985	11	533	2018-04-16 13:06:25
1523902000	11	539	2018-04-16 13:06:40
1523902015	11	532	2018-04-16 13:06:55
1523902029	11	559	2018-04-16 13:07:09
1523902048	11	559	2018-04-16 13:07:27
1523902061	11	544	2018-04-16 13:07:40
1523902074	11	550	2018-04-16 13:07:54
1523902094	11	533	2018-04-16 13:08:13
1523902105	11	525	2018-04-16 13:08:25
1523902121	11	546	2018-04-16 13:08:40
1523902136	11	551	2018-04-16 13:08:55
1523902150	11	535	2018-04-16 13:09:10
1523902164	11	551	2018-04-16 13:09:24
1523902181	11	538	2018-04-16 13:09:40
1523902196	11	539	2018-04-16 13:09:55
1523902210	11	549	2018-04-16 13:10:10
1523902225	11	547	2018-04-16 13:10:25
1523902240	11	531	2018-04-16 13:10:40
1523902256	11	559	2018-04-16 13:10:55
1523902271	11	555	2018-04-16 13:11:10
1523902285	11	560	2018-04-16 13:11:25
1523902300	11	526	2018-04-16 13:11:39
1523902315	11	541	2018-04-16 13:11:54
1523902330	11	560	2018-04-16 13:12:10
1523902349	11	535	2018-04-16 13:12:28
1523902360	11	528	2018-04-16 13:12:39
1523902374	11	555	2018-04-16 13:12:54
1523902391	11	554	2018-04-16 13:13:11
1523902405	11	544	2018-04-16 13:13:25
1523902421	11	546	2018-04-16 13:13:40
1523902436	11	530	2018-04-16 13:13:55
1523902450	11	535	2018-04-16 13:14:10
1523902465	11	530	2018-04-16 13:14:24
1523902510	11	542	2018-04-16 13:15:09
1523902526	11	530	2018-04-16 13:15:25
1523902539	11	534	2018-04-16 13:15:39
1523902554	11	539	2018-04-16 13:15:53
1523902570	11	543	2018-04-16 13:16:10
1523902600	11	531	2018-04-16 13:16:39
1523902614	11	538	2018-04-16 13:16:53
1523902630	11	550	2018-04-16 13:17:10
1523902645	11	545	2018-04-16 13:17:24
1523902660	11	543	2018-04-16 13:17:39
1523902675	11	531	2018-04-16 13:17:54
1523902704	11	537	2018-04-16 13:18:24
1523902739	11	533	2018-04-16 13:18:58
1523902750	11	557	2018-04-16 13:19:09
1523902764	11	534	2018-04-16 13:19:23
1523902779	11	530	2018-04-16 13:19:39
1523902795	11	536	2018-04-16 13:19:54
1523902810	11	544	2018-04-16 13:20:10
1523902825	11	549	2018-04-16 13:20:25
1523902840	11	552	2018-04-16 13:20:40
1523902855	11	542	2018-04-16 13:20:54
1523902871	11	535	2018-04-16 13:21:10
1523902884	11	536	2018-04-16 13:21:24
1523902900	11	524	2018-04-16 13:21:39
1523902929	11	562	2018-04-16 13:22:08
1523902944	11	545	2018-04-16 13:22:23
1523902960	11	531	2018-04-16 13:22:39
1523902975	11	526	2018-04-16 13:22:54
1523902990	11	548	2018-04-16 13:23:09
1523903009	11	549	2018-04-16 13:23:28
1523903027	11	549	2018-04-16 13:23:47
1523903034	11	541	2018-04-16 13:23:54
1523903048	11	551	2018-04-16 13:24:08
1523903064	11	540	2018-04-16 13:24:24
1523903098	11	545	2018-04-16 13:24:57
1523903110	11	547	2018-04-16 13:25:09
1523903125	11	540	2018-04-16 13:25:24
1523903139	11	551	2018-04-16 13:25:38
1523903155	11	539	2018-04-16 13:25:55
1523903170	11	543	2018-04-16 13:26:09
1523903184	11	549	2018-04-16 13:26:24
1523903199	11	543	2018-04-16 13:26:38
1523903213	11	533	2018-04-16 13:26:53
1523903229	11	541	2018-04-16 13:27:09
1523903244	11	549	2018-04-16 13:27:23
1523903258	11	551	2018-04-16 13:27:38
1523903290	11	538	2018-04-16 13:28:09
1523903304	11	541	2018-04-16 13:28:23
1523903319	11	540	2018-04-16 13:28:38
1523903333	11	551	2018-04-16 13:28:53
1523903349	11	541	2018-04-16 13:29:08
1523903365	11	529	2018-04-16 13:29:24
1523903379	11	539	2018-04-16 13:29:39
1523903394	11	536	2018-04-16 13:29:53
1523903408	11	531	2018-04-16 13:30:08
1523903425	11	550	2018-04-16 13:30:24
1523903443	11	549	2018-04-16 13:30:42
1523903454	11	544	2018-04-16 13:30:53
1523903468	11	556	2018-04-16 13:31:08
1523903483	11	519	2018-04-16 13:31:23
1523903500	11	544	2018-04-16 13:31:39
1523903514	11	548	2018-04-16 13:31:53
1523903529	11	558	2018-04-16 13:32:08
1523903544	11	554	2018-04-16 13:32:23
1523903559	11	540	2018-04-16 13:32:38
1523903577	11	540	2018-04-16 13:32:57
1523903589	11	546	2018-04-16 13:33:08
1523903604	11	544	2018-04-16 13:33:23
1523903618	11	535	2018-04-16 13:33:37
1523903648	11	555	2018-04-16 13:34:08
1523903664	11	542	2018-04-16 13:34:24
1523903678	11	547	2018-04-16 13:34:38
1523903694	11	539	2018-04-16 13:34:53
1523903708	11	534	2018-04-16 13:35:07
1523903724	11	550	2018-04-16 13:35:24
1523903738	11	526	2018-04-16 13:35:37
1523903754	11	539	2018-04-16 13:35:53
1523903768	11	560	2018-04-16 13:36:08
1523903783	11	543	2018-04-16 13:36:22
1523903799	11	559	2018-04-16 13:36:39
1523903814	11	564	2018-04-16 13:36:53
1523903833	11	549	2018-04-16 13:37:13
1523903844	11	533	2018-04-16 13:37:24
1523903858	11	542	2018-04-16 13:37:38
1523903874	11	531	2018-04-16 13:37:54
1523903888	11	532	2018-04-16 13:38:07
1523903904	11	533	2018-04-16 13:38:23
1523903919	11	556	2018-04-16 13:38:38
1523903948	11	532	2018-04-16 13:39:08
1523903978	11	538	2018-04-16 13:39:38
1523903992	11	539	2018-04-16 13:39:52
1523904008	11	540	2018-04-16 13:40:08
1523904023	11	523	2018-04-16 13:40:22
1523904038	11	532	2018-04-16 13:40:38
1523904053	11	550	2018-04-16 13:40:52
1523904067	11	514	2018-04-16 13:41:07
1523904083	11	538	2018-04-16 13:41:22
1523904097	11	534	2018-04-16 13:41:37
1523904113	11	544	2018-04-16 13:41:53
1523904128	11	530	2018-04-16 13:42:08
1523904143	11	564	2018-04-16 13:42:22
1523904157	11	547	2018-04-16 13:42:37
1523904173	11	538	2018-04-16 13:42:52
1523904188	11	550	2018-04-16 13:43:07
1523904202	11	542	2018-04-16 13:43:22
1523904219	11	554	2018-04-16 13:43:38
1523904247	11	547	2018-04-16 13:44:07
1523904263	11	548	2018-04-16 13:44:22
1523904277	11	523	2018-04-16 13:44:36
1523904308	11	565	2018-04-16 13:45:08
1523904323	11	541	2018-04-16 13:45:22
1523904338	11	549	2018-04-16 13:45:37
1523904353	11	547	2018-04-16 13:45:52
1523904368	11	535	2018-04-16 13:46:07
1523904382	11	547	2018-04-16 13:46:22
1523904397	11	531	2018-04-16 13:46:37
1523904413	11	538	2018-04-16 13:46:53
1523904428	11	548	2018-04-16 13:47:07
1523904457	11	544	2018-04-16 13:47:37
1523904472	11	533	2018-04-16 13:47:52
1523904491	11	533	2018-04-16 13:48:10
1523904504	11	546	2018-04-16 13:48:23
1523904518	11	538	2018-04-16 13:48:37
1523904533	11	534	2018-04-16 13:48:52
1523904547	11	542	2018-04-16 13:49:07
1523904563	11	531	2018-04-16 13:49:22
1523904577	11	543	2018-04-16 13:49:37
1523904592	11	528	2018-04-16 13:49:52
1523904608	11	541	2018-04-16 13:50:08
1523904623	11	538	2018-04-16 13:50:22
1523904643	11	537	2018-04-16 13:50:42
1523904652	11	543	2018-04-16 13:50:52
1523904667	11	538	2018-04-16 13:51:06
1523904712	11	551	2018-04-16 13:51:52
1523904727	11	524	2018-04-16 13:52:06
1523904743	11	534	2018-04-16 13:52:22
1523904757	11	541	2018-04-16 13:52:37
1523904772	11	538	2018-04-16 13:52:51
1523904787	11	535	2018-04-16 13:53:07
1523904802	11	539	2018-04-16 13:53:21
1523904817	11	547	2018-04-16 13:53:37
1523904832	11	543	2018-04-16 13:53:51
1523904863	11	536	2018-04-16 13:54:22
1523904878	11	516	2018-04-16 13:54:37
1523904892	11	542	2018-04-16 13:54:51
1523904923	11	552	2018-04-16 13:55:22
1523904937	11	536	2018-04-16 13:55:37
1523904952	11	534	2018-04-16 13:55:51
1523904998	11	538	2018-04-16 13:56:37
1523905012	11	524	2018-04-16 13:56:52
1523905031	11	524	2018-04-16 13:57:10
1523905041	11	544	2018-04-16 13:57:21
1523905057	11	538	2018-04-16 13:57:36
1523905073	11	544	2018-04-16 13:57:52
1523905102	11	523	2018-04-16 13:58:21
1523905116	11	540	2018-04-16 13:58:36
1523905132	11	535	2018-04-16 13:58:52
1523905147	11	551	2018-04-16 13:59:06
1523905162	11	524	2018-04-16 13:59:21
1523905176	11	540	2018-04-16 13:59:36
1523905192	11	535	2018-04-16 13:59:52
1523905222	11	543	2018-04-16 14:00:21
1523905237	11	540	2018-04-16 14:00:36
1523905268	11	548	2018-04-16 14:01:07
1523905286	11	534	2018-04-16 14:01:25
1523905296	11	547	2018-04-16 14:01:36
1523905313	11	526	2018-04-16 14:01:52
1523905327	11	547	2018-04-16 14:02:06
1523905343	11	542	2018-04-16 14:02:22
1523905372	11	546	2018-04-16 14:02:52
1523905386	11	540	2018-04-16 14:03:06
1523905402	11	546	2018-04-16 14:03:21
1523905416	11	536	2018-04-16 14:03:36
1523905433	11	538	2018-04-16 14:03:52
1523905446	11	536	2018-04-16 14:04:06
1523905462	11	530	2018-04-16 14:04:22
1523905477	11	524	2018-04-16 14:04:37
1523905491	11	541	2018-04-16 14:04:51
1523905507	11	538	2018-04-16 14:05:06
1523905521	11	541	2018-04-16 14:05:21
1523905538	11	524	2018-04-16 14:05:37
1523905551	11	562	2018-04-16 14:05:51
1523905566	11	538	2018-04-16 14:06:06
1523905581	11	536	2018-04-16 14:06:21
1523905597	11	535	2018-04-16 14:06:37
1523905611	11	562	2018-04-16 14:06:51
1523905627	11	543	2018-04-16 14:07:07
1523905642	11	527	2018-04-16 14:07:21
1523905656	11	550	2018-04-16 14:07:36
1523905687	11	549	2018-04-16 14:08:06
1523905702	11	530	2018-04-16 14:08:22
1523905717	11	518	2018-04-16 14:08:36
1523905731	11	530	2018-04-16 14:08:51
1523905746	11	547	2018-04-16 14:09:06
1523905761	11	528	2018-04-16 14:09:20
1523905776	11	542	2018-04-16 14:09:36
1523905792	11	553	2018-04-16 14:09:52
1523905807	11	537	2018-04-16 14:10:06
1523905836	11	524	2018-04-16 14:10:35
1523905857	11	535	2018-04-16 14:10:57
1523905867	11	544	2018-04-16 14:11:06
1523905881	11	542	2018-04-16 14:11:21
1523905896	11	523	2018-04-16 14:11:36
1523905911	11	543	2018-04-16 14:11:50
1523905926	11	546	2018-04-16 14:12:06
1523905956	11	554	2018-04-16 14:12:36
1523905971	11	565	2018-04-16 14:12:50
1523905987	11	540	2018-04-16 14:13:06
1523906002	11	527	2018-04-16 14:13:22
1523906017	11	515	2018-04-16 14:13:36
1523906031	11	558	2018-04-16 14:13:51
1523906046	11	549	2018-04-16 14:14:05
1523906061	11	550	2018-04-16 14:14:20
1523906075	11	541	2018-04-16 14:14:35
1523906091	11	540	2018-04-16 14:14:50
1523906110	11	540	2018-04-16 14:15:09
1523906121	11	531	2018-04-16 14:15:21
1523906166	11	532	2018-04-16 14:16:05
1523906181	11	537	2018-04-16 14:16:20
1523906196	11	556	2018-04-16 14:16:36
1523906211	11	542	2018-04-16 14:16:50
1523906225	11	530	2018-04-16 14:17:05
1523906257	11	541	2018-04-16 14:17:36
1523906271	11	547	2018-04-16 14:17:51
1523906285	11	541	2018-04-16 14:18:05
1523906302	11	540	2018-04-16 14:18:21
1523906316	11	549	2018-04-16 14:18:36
1523906331	11	554	2018-04-16 14:18:50
1523906346	11	533	2018-04-16 14:19:06
1523906364	11	537	2018-04-16 14:19:24
1523906377	11	544	2018-04-16 14:19:36
1523906391	11	538	2018-04-16 14:19:50
1523906406	11	548	2018-04-16 14:20:06
1523906435	11	549	2018-04-16 14:20:35
1523906451	11	547	2018-04-16 14:20:51
1523906466	11	542	2018-04-16 14:21:05
1523906481	11	535	2018-04-16 14:21:21
1523906496	11	553	2018-04-16 14:21:35
1523906511	11	538	2018-04-16 14:21:51
1523906527	11	539	2018-04-16 14:22:06
1523906541	11	549	2018-04-16 14:22:21
1523906556	11	557	2018-04-16 14:22:35
1523906570	11	553	2018-04-16 14:22:50
1523906586	11	527	2018-04-16 14:23:05
1523906600	11	541	2018-04-16 14:23:20
1523906615	11	534	2018-04-16 14:23:35
1523906631	11	533	2018-04-16 14:23:50
1523906645	11	546	2018-04-16 14:24:05
1523906660	11	532	2018-04-16 14:24:20
1523906676	11	547	2018-04-16 14:24:35
1523906691	11	539	2018-04-16 14:24:51
1523906706	11	541	2018-04-16 14:25:05
1523906723	11	553	2018-04-16 14:25:22
1523906736	11	540	2018-04-16 14:25:35
1523906750	11	541	2018-04-16 14:25:50
1523906766	11	531	2018-04-16 14:26:06
1523906781	11	547	2018-04-16 14:26:20
1523906796	11	542	2018-04-16 14:26:35
1523906813	11	549	2018-04-16 14:26:52
1523906825	11	538	2018-04-16 14:27:04
1523906841	11	527	2018-04-16 14:27:21
1523906855	11	552	2018-04-16 14:27:35
1523906871	11	541	2018-04-16 14:27:50
1523906886	11	552	2018-04-16 14:28:05
1523906900	11	553	2018-04-16 14:28:20
1523906931	11	542	2018-04-16 14:28:51
1523906946	11	546	2018-04-16 14:29:05
1523906960	11	536	2018-04-16 14:29:20
1523906989	11	541	2018-04-16 14:29:49
1523907005	11	523	2018-04-16 14:30:05
1523907050	11	535	2018-04-16 14:30:50
1523907065	11	539	2018-04-16 14:31:04
1523907096	11	533	2018-04-16 14:31:35
1523907111	11	550	2018-04-16 14:31:51
1523907125	11	538	2018-04-16 14:32:04
1523907140	11	527	2018-04-16 14:32:19
1523907156	11	549	2018-04-16 14:32:36
1523907171	11	556	2018-04-16 14:32:50
1523907184	11	533	2018-04-16 14:33:04
1523907200	11	538	2018-04-16 14:33:20
1523907215	11	525	2018-04-16 14:33:35
1523907230	11	553	2018-04-16 14:33:49
1523907245	11	527	2018-04-16 14:34:04
1523907260	11	560	2018-04-16 14:34:19
1523907275	11	549	2018-04-16 14:34:34
1523907291	11	540	2018-04-16 14:34:50
1523907335	11	543	2018-04-16 14:35:35
1523907358	11	535	2018-04-16 14:35:58
1523907365	11	537	2018-04-16 14:36:05
1523907380	11	530	2018-04-16 14:36:19
1523907394	11	539	2018-04-16 14:36:34
1523907409	11	543	2018-04-16 14:36:49
1523907426	11	549	2018-04-16 14:37:05
1523907440	11	528	2018-04-16 14:37:19
1523907455	11	525	2018-04-16 14:37:34
1523907470	11	541	2018-04-16 14:37:49
1523907486	11	532	2018-04-16 14:38:06
1523907500	11	528	2018-04-16 14:38:20
1523907519	11	528	2018-04-16 14:38:38
1523907530	11	542	2018-04-16 14:38:50
1523907545	11	530	2018-04-16 14:39:05
1523907559	11	541	2018-04-16 14:39:19
1523907590	11	537	2018-04-16 14:39:50
1523907605	11	524	2018-04-16 14:40:04
1523907619	11	527	2018-04-16 14:40:19
1523907634	11	526	2018-04-16 14:40:34
1523907650	11	544	2018-04-16 14:40:50
1523907665	11	542	2018-04-16 14:41:04
1523907680	11	547	2018-04-16 14:41:20
1523907694	11	534	2018-04-16 14:41:34
1523907709	11	532	2018-04-16 14:41:48
