1528247224	16	169	2018-06-05 20:07:04
1528247240	16	185	2018-06-05 20:07:19
1528247255	16	183	2018-06-05 20:07:34
1528247268	16	180	2018-06-05 20:07:48
1528247285	16	175	2018-06-05 20:08:05
1528247302	16	180	2018-06-05 20:08:22
1528247315	16	186	2018-06-05 20:08:34
1528247330	16	193	2018-06-05 20:08:49
1528247359	16	191	2018-06-05 20:09:19
1528247374	16	184	2018-06-05 20:09:33
1528247389	16	178	2018-06-05 20:09:49
1528247405	16	195	2018-06-05 20:10:04
1528247419	16	191	2018-06-05 20:10:19
1528247434	16	193	2018-06-05 20:10:33
1528247449	16	186	2018-06-05 20:10:48
1528247463	16	194	2018-06-05 20:11:03
1528247480	16	181	2018-06-05 20:11:19
1528247495	16	175	2018-06-05 20:11:34
1528247509	16	202	2018-06-05 20:11:49
1528247524	16	196	2018-06-05 20:12:03
1528247552	16	185	2018-06-05 20:12:31
1528247554	16	184	2018-06-05 20:12:33
1528247568	16	192	2018-06-05 20:12:48
1528247600	16	173	2018-06-05 20:13:19
1528247619	16	184	2018-06-05 20:13:38
1528247631	16	181	2018-06-05 20:13:50
1528247658	16	200	2018-06-05 20:14:17
1528247675	16	178	2018-06-05 20:14:34
1528247688	16	194	2018-06-05 20:14:48
1528247704	16	195	2018-06-05 20:15:03
1528247721	16	202	2018-06-05 20:15:20
1528247734	16	199	2018-06-05 20:15:34
1528247750	16	181	2018-06-05 20:15:49
1528247779	16	189	2018-06-05 20:16:19
1528247794	16	186	2018-06-05 20:16:34
1528247809	16	189	2018-06-05 20:16:48
1528247823	16	190	2018-06-05 20:17:02
1528247853	16	186	2018-06-05 20:17:32
1528247873	16	193	2018-06-05 20:17:52
1528247883	16	184	2018-06-05 20:18:03
1528247900	16	175	2018-06-05 20:18:20
1528247912	16	194	2018-06-05 20:18:32
1528247928	16	181	2018-06-05 20:18:48
1528247958	16	162	2018-06-05 20:19:17
1528247990	16	192	2018-06-05 20:19:49
1528248010	16	192	2018-06-05 20:20:10
1528248017	16	189	2018-06-05 20:20:17
1528248037	16	209	2018-06-05 20:20:36
1528248062	16	199	2018-06-05 20:21:02
1528248063	16	181	2018-06-05 20:21:03
1528248079	16	180	2018-06-05 20:21:19
1528248099	16	193	2018-06-05 20:21:39
1528248138	16	197	2018-06-05 20:22:17
1528248153	16	183	2018-06-05 20:22:32
1528248169	16	195	2018-06-05 20:22:48
1528248183	16	187	2018-06-05 20:23:02
1528248200	16	210	2018-06-05 20:23:19
1528248212	16	193	2018-06-05 20:23:32
1528248227	16	190	2018-06-05 20:23:47
1528248243	16	194	2018-06-05 20:24:02
1528248258	16	206	2018-06-05 20:24:18
1528248274	16	224	2018-06-05 20:24:33
1528248289	16	182	2018-06-05 20:24:48
1528248303	16	196	2018-06-05 20:25:03
1528248317	16	202	2018-06-05 20:25:17
1528248333	16	193	2018-06-05 20:25:33
1528248347	16	195	2018-06-05 20:25:47
1528248363	16	197	2018-06-05 20:26:03
1528248379	16	190	2018-06-05 20:26:18
1528248392	16	197	2018-06-05 20:26:32
1528248412	16	201	2018-06-05 20:26:52
1528248422	16	180	2018-06-05 20:27:02
1528248453	16	203	2018-06-05 20:27:32
1528248468	16	205	2018-06-05 20:27:47
1528248498	16	186	2018-06-05 20:28:18
1528248513	16	194	2018-06-05 20:28:32
1528248528	16	200	2018-06-05 20:28:47
1528248557	16	182	2018-06-05 20:29:16
1528248572	16	185	2018-06-05 20:29:32
1528248605	16	208	2018-06-05 20:30:04
1528248629	16	197	2018-06-05 20:30:28
1528248632	16	206	2018-06-05 20:30:32
1528248647	16	194	2018-06-05 20:30:46
1528248679	16	202	2018-06-05 20:31:18
1528248707	16	196	2018-06-05 20:31:46
1528248722	16	197	2018-06-05 20:32:02
1528248739	16	208	2018-06-05 20:32:18
1528248752	16	189	2018-06-05 20:32:32
1528248786	16	201	2018-06-05 20:33:06
1528248797	16	207	2018-06-05 20:33:16
1528248814	16	190	2018-06-05 20:33:34
1528248828	16	184	2018-06-05 20:33:48
1528248844	16	190	2018-06-05 20:34:03
1528248857	16	206	2018-06-05 20:34:16
1528248872	16	217	2018-06-05 20:34:31
1528248902	16	217	2018-06-05 20:35:02
1528248918	16	219	2018-06-05 20:35:18
1528248934	16	205	2018-06-05 20:35:33
1528248948	16	207	2018-06-05 20:35:47
1528248964	16	211	2018-06-05 20:36:03
1528248977	16	208	2018-06-05 20:36:17
1528248993	16	218	2018-06-05 20:36:32
1528249022	16	206	2018-06-05 20:37:01
1528249038	16	205	2018-06-05 20:37:18
1528249053	16	207	2018-06-05 20:37:32
1528249069	16	205	2018-06-05 20:37:49
1528249083	16	192	2018-06-05 20:38:02
1528249104	16	204	2018-06-05 20:38:24
1528249113	16	206	2018-06-05 20:38:33
1528249126	16	221	2018-06-05 20:38:46
1528249142	16	208	2018-06-05 20:39:02
1528249161	16	208	2018-06-05 20:39:21
1528249173	16	201	2018-06-05 20:39:33
1528249189	16	204	2018-06-05 20:39:48
1528249203	16	206	2018-06-05 20:40:02
1528249218	16	200	2018-06-05 20:40:18
1528249231	16	214	2018-06-05 20:40:31
1528249249	16	210	2018-06-05 20:40:48
1528249262	16	218	2018-06-05 20:41:01
1528249292	16	224	2018-06-05 20:41:31
1528249306	16	218	2018-06-05 20:41:45
1528249336	16	222	2018-06-05 20:42:16
1528249352	16	216	2018-06-05 20:42:31
1528249368	16	224	2018-06-05 20:42:48
1528249381	16	215	2018-06-05 20:43:00
1528249397	16	222	2018-06-05 20:43:16
1528249412	16	210	2018-06-05 20:43:31
1528249427	16	220	2018-06-05 20:43:47
1528249442	16	231	2018-06-05 20:44:02
1528249457	16	215	2018-06-05 20:44:16
1528249475	16	215	2018-06-05 20:44:34
1528249487	16	210	2018-06-05 20:44:46
1528249503	16	223	2018-06-05 20:45:02
1528249518	16	219	2018-06-05 20:45:17
1528249532	16	207	2018-06-05 20:45:31
1528249547	16	204	2018-06-05 20:45:47
1528249563	16	212	2018-06-05 20:46:03
1528249576	16	203	2018-06-05 20:46:16
1528249591	16	214	2018-06-05 20:46:30
1528249607	16	204	2018-06-05 20:46:46
1528249621	16	213	2018-06-05 20:47:01
1528249640	16	225	2018-06-05 20:47:19
1528249651	16	220	2018-06-05 20:47:31
1528249666	16	219	2018-06-05 20:47:45
1528249682	16	210	2018-06-05 20:48:01
1528249698	16	224	2018-06-05 20:48:17
1528249711	16	199	2018-06-05 20:48:31
1528249737	16	209	2018-06-05 20:48:56
1528249741	16	212	2018-06-05 20:49:00
1528249756	16	210	2018-06-05 20:49:15
1528249771	16	222	2018-06-05 20:49:31
1528249787	16	223	2018-06-05 20:49:46
1528249801	16	197	2018-06-05 20:50:00
1528249816	16	220	2018-06-05 20:50:15
1528249831	16	207	2018-06-05 20:50:30
1528249846	16	218	2018-06-05 20:50:45
1528249876	16	202	2018-06-05 20:51:15
1528249892	16	200	2018-06-05 20:51:31
1528249908	16	223	2018-06-05 20:51:48
1528249921	16	203	2018-06-05 20:52:01
1528249937	16	219	2018-06-05 20:52:17
1528249951	16	210	2018-06-05 20:52:30
1528249965	16	218	2018-06-05 20:52:45
1528249981	16	230	2018-06-05 20:53:00
1528249995	16	223	2018-06-05 20:53:15
1528250013	16	220	2018-06-05 20:53:32
1528250038	16	215	2018-06-05 20:53:58
1528250041	16	222	2018-06-05 20:54:00
1528250055	16	205	2018-06-05 20:54:15
1528250071	16	229	2018-06-05 20:54:30
1528250086	16	220	2018-06-05 20:54:46
1528250104	16	216	2018-06-05 20:55:04
1528250119	16	216	2018-06-05 20:55:18
1528250130	16	210	2018-06-05 20:55:29
1528250146	16	211	2018-06-05 20:55:45
1528250160	16	226	2018-06-05 20:56:00
1528250177	16	220	2018-06-05 20:56:16
1528250191	16	202	2018-06-05 20:56:30
1528250208	16	220	2018-06-05 20:56:48
1528250221	16	240	2018-06-05 20:57:00
1528250235	16	223	2018-06-05 20:57:14
1528250251	16	227	2018-06-05 20:57:30
1528250283	16	218	2018-06-05 20:58:03
1528250295	16	205	2018-06-05 20:58:14
1528250310	16	206	2018-06-05 20:58:30
1528250325	16	234	2018-06-05 20:58:44
1528250359	16	213	2018-06-05 20:59:18
1528250375	16	208	2018-06-05 20:59:34
1528250385	16	244	2018-06-05 20:59:44
1528250409	16	225	2018-06-05 21:00:09
1528250416	16	212	2018-06-05 21:00:15
1528250431	16	202	2018-06-05 21:00:31
1528250448	16	210	2018-06-05 21:00:47
1528250473	16	225	2018-06-05 21:01:12
1528250475	16	209	2018-06-05 21:01:14
1528250490	16	216	2018-06-05 21:01:29
1528250521	16	236	2018-06-05 21:02:00
1528250552	16	228	2018-06-05 21:02:31
1528250565	16	231	2018-06-05 21:02:44
1528250581	16	218	2018-06-05 21:03:01
1528250595	16	227	2018-06-05 21:03:14
1528250611	16	223	2018-06-05 21:03:30
1528250626	16	213	2018-06-05 21:03:45
1528250639	16	227	2018-06-05 21:03:59
1528250655	16	219	2018-06-05 21:04:14
1528250684	16	229	2018-06-05 21:04:44
1528250700	16	220	2018-06-05 21:05:00
1528250715	16	230	2018-06-05 21:05:14
1528250731	16	223	2018-06-05 21:05:31
1528250761	16	210	2018-06-05 21:06:00
1528250778	16	231	2018-06-05 21:06:17
1528250790	16	224	2018-06-05 21:06:29
1528250805	16	220	2018-06-05 21:06:44
1528250820	16	234	2018-06-05 21:06:59
1528250835	16	235	2018-06-05 21:07:15
1528250850	16	220	2018-06-05 21:07:29
1528250867	16	234	2018-06-05 21:07:47
1528250879	16	245	2018-06-05 21:07:59
1528250894	16	221	2018-06-05 21:08:13
1528250940	16	238	2018-06-05 21:08:59
1528250956	16	218	2018-06-05 21:09:16
1528250970	16	223	2018-06-05 21:09:30
1528250985	16	216	2018-06-05 21:09:44
1528251015	16	215	2018-06-05 21:10:15
1528251030	16	224	2018-06-05 21:10:30
1528251045	16	235	2018-06-05 21:10:44
1528251063	16	238	2018-06-05 21:11:03
1528251074	16	232	2018-06-05 21:11:13
1528251093	16	232	2018-06-05 21:11:32
1528251105	16	245	2018-06-05 21:11:45
1528251120	16	228	2018-06-05 21:11:59
1528251134	16	220	2018-06-05 21:12:14
1528251150	16	240	2018-06-05 21:12:29
1528251164	16	230	2018-06-05 21:12:44
1528251194	16	219	2018-06-05 21:13:14
1528251209	16	237	2018-06-05 21:13:29
1528251226	16	217	2018-06-05 21:13:46
1528251242	16	224	2018-06-05 21:14:02
1528251259	16	232	2018-06-05 21:14:18
1528251274	16	233	2018-06-05 21:14:34
1528251289	16	251	2018-06-05 21:14:49
1528251298	16	222	2018-06-05 21:14:58
1528251330	16	224	2018-06-05 21:15:29
1528251363	16	237	2018-06-05 21:16:03
1528251385	16	249	2018-06-05 21:16:25
1528251389	16	219	2018-06-05 21:16:28
1528251420	16	252	2018-06-05 21:17:00
1528251434	16	223	2018-06-05 21:17:14
1528251449	16	238	2018-06-05 21:17:28
1528251466	16	229	2018-06-05 21:17:46
1528251482	16	215	2018-06-05 21:18:01
1528251495	16	230	2018-06-05 21:18:14
1528251513	16	216	2018-06-05 21:18:32
1528251524	16	240	2018-06-05 21:18:44
1528251539	16	237	2018-06-05 21:18:59
1528251557	16	237	2018-06-05 21:19:17
1528251569	16	215	2018-06-05 21:19:28
1528251589	16	236	2018-06-05 21:19:49
1528251599	16	237	2018-06-05 21:19:58
1528251629	16	240	2018-06-05 21:20:29
1528251661	16	248	2018-06-05 21:21:00
1528251678	16	235	2018-06-05 21:21:18
1528251720	16	230	2018-06-05 21:21:59
1528251736	16	232	2018-06-05 21:22:16
1528251753	16	238	2018-06-05 21:22:32
1528251763	16	240	2018-06-05 21:22:43
1528251779	16	230	2018-06-05 21:22:59
1528251797	16	224	2018-06-05 21:23:16
1528251810	16	223	2018-06-05 21:23:29
1528251825	16	234	2018-06-05 21:23:45
1528251839	16	226	2018-06-05 21:23:58
1528251854	16	238	2018-06-05 21:24:13
1528251883	16	236	2018-06-05 21:24:42
1528251900	16	244	2018-06-05 21:25:00
1528251917	16	236	2018-06-05 21:25:16
1528251932	16	245	2018-06-05 21:25:31
1528251943	16	243	2018-06-05 21:25:43
1528251963	16	239	2018-06-05 21:26:02
1528251974	16	240	2018-06-05 21:26:13
1528251989	16	235	2018-06-05 21:26:28
1528252004	16	243	2018-06-05 21:26:44
1528252018	16	248	2018-06-05 21:26:58
1528252042	16	248	2018-06-05 21:27:21
1528252050	16	239	2018-06-05 21:27:30
1528252064	16	231	2018-06-05 21:27:43
1528252079	16	243	2018-06-05 21:27:59
1528252095	16	253	2018-06-05 21:28:15
1528252108	16	237	2018-06-05 21:28:28
1528252124	16	235	2018-06-05 21:28:43
1528252139	16	237	2018-06-05 21:28:59
1528252157	16	247	2018-06-05 21:29:17
1528252173	16	254	2018-06-05 21:29:32
1528252183	16	224	2018-06-05 21:29:43
1528252228	16	256	2018-06-05 21:30:28
1528252244	16	243	2018-06-05 21:30:43
1528252262	16	247	2018-06-05 21:31:02
1528252276	16	234	2018-06-05 21:31:16
1528252288	16	240	2018-06-05 21:31:28
1528252303	16	238	2018-06-05 21:31:42
1528252319	16	228	2018-06-05 21:31:58
1528252336	16	240	2018-06-05 21:32:15
1528252349	16	253	2018-06-05 21:32:29
1528252365	16	248	2018-06-05 21:32:44
1528252383	16	256	2018-06-05 21:33:02
1528252394	16	254	2018-06-05 21:33:13
1528252408	16	247	2018-06-05 21:33:28
1528252424	16	249	2018-06-05 21:33:43
1528252441	16	233	2018-06-05 21:34:00
1528252455	16	232	2018-06-05 21:34:14
1528252473	16	250	2018-06-05 21:34:32
1528252486	16	249	2018-06-05 21:34:46
1528252501	16	245	2018-06-05 21:35:00
1528252516	16	235	2018-06-05 21:35:15
1528252542	16	231	2018-06-05 21:35:42
1528252559	16	248	2018-06-05 21:35:59
1528252579	16	252	2018-06-05 21:36:18
1528252591	16	244	2018-06-05 21:36:31
1528252632	16	240	2018-06-05 21:37:12
1528252650	16	243	2018-06-05 21:37:30
1528252663	16	248	2018-06-05 21:37:43
1528252678	16	224	2018-06-05 21:37:58
1528252710	16	236	2018-06-05 21:38:30
1528252742	16	253	2018-06-05 21:39:01
1528252753	16	252	2018-06-05 21:39:12
1528252771	16	253	2018-06-05 21:39:31
1528252790	16	253	2018-06-05 21:39:49
1528252797	16	247	2018-06-05 21:39:57
1528252812	16	250	2018-06-05 21:40:11
1528252828	16	252	2018-06-05 21:40:27
1528252854	16	249	2018-06-05 21:40:53
1528252857	16	254	2018-06-05 21:40:57
1528252904	16	255	2018-06-05 21:41:43
1528252921	16	256	2018-06-05 21:42:00
1528252937	16	256	2018-06-05 21:42:16
1528252951	16	247	2018-06-05 21:42:30
1528252962	16	233	2018-06-05 21:42:42
1528252976	16	235	2018-06-05 21:42:56
1528252993	16	242	2018-06-05 21:43:13
1528253037	16	231	2018-06-05 21:43:57
1528253082	16	253	2018-06-05 21:44:42
1528253100	16	256	2018-06-05 21:45:00
1528253117	16	256	2018-06-05 21:45:17
1528253127	16	246	2018-06-05 21:45:27
1528253142	16	240	2018-06-05 21:45:42
1528253263	16	244	2018-06-05 21:47:42
1528253309	16	256	2018-06-05 21:48:28
1528253329	16	252	2018-06-05 21:48:49
1528253352	16	254	2018-06-05 21:49:11
1528253368	16	249	2018-06-05 21:49:27
1528253389	16	250	2018-06-05 21:49:48
1528253396	16	242	2018-06-05 21:49:56
1528253412	16	239	2018-06-05 21:50:11
1528253471	16	233	2018-06-05 21:51:11
1528253684	16	253	2018-06-05 21:54:44
1528253757	16	272	2018-06-05 21:55:56
1528253786	16	272	2018-06-05 21:56:25
1528253832	16	248	2018-06-05 21:57:11
1528254011	16	272	2018-06-05 22:00:10
1528254266	16	252	2018-06-05 22:04:25
1528254280	16	272	2018-06-05 22:04:40
1528254409	16	256	2018-06-05 22:06:48
1528254416	16	247	2018-06-05 22:06:55
1528254462	16	245	2018-06-05 22:07:42
1528254490	16	256	2018-06-05 22:08:10
1528254513	16	233	2018-06-05 22:08:33
1528254521	16	251	2018-06-05 22:08:40
1528254536	16	247	2018-06-05 22:08:56
1528254550	16	251	2018-06-05 22:09:09
1528254595	16	243	2018-06-05 22:09:55
1528254625	16	254	2018-06-05 22:10:24
1528254641	16	243	2018-06-05 22:10:40
1528254655	16	253	2018-06-05 22:10:54
1528254690	16	252	2018-06-05 22:11:29
1528254700	16	247	2018-06-05 22:11:39
1528254716	16	256	2018-06-05 22:11:55
1528254731	16	242	2018-06-05 22:12:10
1528254760	16	253	2018-06-05 22:12:39
1528254930	16	272	2018-06-05 22:15:30
1528254939	16	255	2018-06-05 22:15:39
1528255030	16	288	2018-06-05 22:17:10
1528255438	16	304	2018-06-05 22:23:58
1528255961	16	304	2018-06-05 22:32:41
1528256034	16	288	2018-06-05 22:33:53
1528256050	16	272	2018-06-05 22:34:09
1528256393	16	304	2018-06-05 22:39:53
1528256487	16	304	2018-06-05 22:41:27
1528256932	16	318	2018-06-05 22:48:52
1528256993	16	324	2018-06-05 22:49:52
1528257036	16	303	2018-06-05 22:50:35
1528257039	16	298	2018-06-05 22:50:38
1528257101	16	323	2018-06-05 22:51:41
1528257293	16	324	2018-06-05 22:54:52
1528257413	16	320	2018-06-05 22:56:52
1528257456	16	320	2018-06-05 22:57:36
1528257490	16	323	2018-06-05 22:58:09
1528257522	16	329	2018-06-05 22:58:42
1528257561	16	319	2018-06-05 22:59:21
1528257623	16	339	2018-06-05 23:00:22
1528257638	16	337	2018-06-05 23:00:37
1528257652	16	320	2018-06-05 23:00:52
1528257681	16	320	2018-06-05 23:01:20
1528257699	16	329	2018-06-05 23:01:39
1528257742	16	328	2018-06-05 23:02:21
1528257772	16	323	2018-06-05 23:02:52
1528257788	16	327	2018-06-05 23:03:07
1528257831	16	330	2018-06-05 23:03:50
1528257848	16	326	2018-06-05 23:04:07
1528257906	16	331	2018-06-05 23:05:05
1528257922	16	354	2018-06-05 23:05:22
1528257947	16	313	2018-06-05 23:05:47
1528257966	16	323	2018-06-05 23:06:05
1528257985	16	318	2018-06-05 23:06:24
1528258014	16	327	2018-06-05 23:06:54
1528258032	16	328	2018-06-05 23:07:12
1528258056	16	320	2018-06-05 23:07:35
1528258070	16	331	2018-06-05 23:07:50
1528258087	16	328	2018-06-05 23:08:06
1528258132	16	322	2018-06-05 23:08:52
1528258177	16	330	2018-06-05 23:09:37
1528258208	16	328	2018-06-05 23:10:07
1528258235	16	323	2018-06-05 23:10:35
1528258311	16	318	2018-06-05 23:11:51
1528258326	16	344	2018-06-05 23:12:06
1528258372	16	330	2018-06-05 23:12:52
1528258384	16	343	2018-06-05 23:13:03
1528258400	16	304	2018-06-05 23:13:20
1528258430	16	336	2018-06-05 23:13:50
1528258465	16	320	2018-06-05 23:14:24
1528258483	16	339	2018-06-05 23:14:43
1528258491	16	322	2018-06-05 23:14:50
1528258505	16	332	2018-06-05 23:15:05
1528258520	16	330	2018-06-05 23:15:19
1528258540	16	350	2018-06-05 23:15:39
1528258555	16	342	2018-06-05 23:15:55
1528258565	16	334	2018-06-05 23:16:05
1528258581	16	322	2018-06-05 23:16:20
1528258596	16	338	2018-06-05 23:16:36
1528258624	16	358	2018-06-05 23:17:03
1528258628	16	344	2018-06-05 23:17:08
1528258657	16	334	2018-06-05 23:17:36
1528258674	16	347	2018-06-05 23:17:53
1528258700	16	329	2018-06-05 23:18:19
1528258714	16	363	2018-06-05 23:18:34
1528258777	16	322	2018-06-05 23:19:36
1528258804	16	348	2018-06-05 23:20:04
1528258821	16	328	2018-06-05 23:20:20
1528258855	16	355	2018-06-05 23:20:55
1528258872	16	324	2018-06-05 23:21:12
1528258884	16	318	2018-06-05 23:21:23
1528258904	16	335	2018-06-05 23:21:43
1528258911	16	322	2018-06-05 23:21:50
1528258925	16	331	2018-06-05 23:22:04
1528258957	16	342	2018-06-05 23:22:37
1528258970	16	338	2018-06-05 23:22:50
1528258999	16	322	2018-06-05 23:23:19
1528259017	16	348	2018-06-05 23:23:37
1528259034	16	343	2018-06-05 23:23:54
1528259044	16	334	2018-06-05 23:24:04
1528259076	16	331	2018-06-05 23:24:35
1528259090	16	360	2018-06-05 23:24:50
1528259104	16	354	2018-06-05 23:25:03
1528259119	16	335	2018-06-05 23:25:18
1528259143	16	367	2018-06-05 23:25:43
1528259156	16	338	2018-06-05 23:25:56
1528259179	16	339	2018-06-05 23:26:19
1528259196	16	348	2018-06-05 23:26:36
1528259211	16	358	2018-06-05 23:26:50
1528259224	16	352	2018-06-05 23:27:03
1528259240	16	336	2018-06-05 23:27:19
1528259271	16	347	2018-06-05 23:27:51
1528259315	16	339	2018-06-05 23:28:34
1528259336	16	339	2018-06-05 23:28:56
1528259344	16	328	2018-06-05 23:29:04
1528259375	16	346	2018-06-05 23:29:34
1528259393	16	342	2018-06-05 23:29:52
1528259409	16	340	2018-06-05 23:30:08
1528259424	16	350	2018-06-05 23:30:23
1528259464	16	342	2018-06-05 23:31:04
1528259478	16	352	2018-06-05 23:31:18
1528259495	16	358	2018-06-05 23:31:34
1528259509	16	360	2018-06-05 23:31:48
1528259524	16	342	2018-06-05 23:32:03
1528259538	16	355	2018-06-05 23:32:18
1528259554	16	366	2018-06-05 23:32:34
1528259570	16	364	2018-06-05 23:32:49
1528259587	16	362	2018-06-05 23:33:06
1528259612	16	353	2018-06-05 23:33:32
1528259615	16	338	2018-06-05 23:33:34
1528259631	16	362	2018-06-05 23:33:50
1528259646	16	360	2018-06-05 23:34:06
1528259659	16	356	2018-06-05 23:34:18
1528259689	16	335	2018-06-05 23:34:49
1528259708	16	364	2018-06-05 23:35:08
1528259727	16	367	2018-06-05 23:35:27
1528259749	16	364	2018-06-05 23:35:49
1528259769	16	344	2018-06-05 23:36:09
1528259794	16	378	2018-06-05 23:36:34
1528259827	16	347	2018-06-05 23:37:07
1528259844	16	343	2018-06-05 23:37:24
1528259860	16	345	2018-06-05 23:37:40
1528259886	16	362	2018-06-05 23:38:05
1528259917	16	363	2018-06-05 23:38:36
1528259928	16	356	2018-06-05 23:38:48
1528259959	16	360	2018-06-05 23:39:18
1528259991	16	380	2018-06-05 23:39:50
1528260052	16	356	2018-06-05 23:40:51
1528260062	16	344	2018-06-05 23:41:02
1528260079	16	360	2018-06-05 23:41:18
1528260093	16	358	2018-06-05 23:41:33
1528260128	16	364	2018-06-05 23:42:08
1528260147	16	359	2018-06-05 23:42:26
1528260169	16	364	2018-06-05 23:42:49
1528260187	16	358	2018-06-05 23:43:06
1528260202	16	353	2018-06-05 23:43:21
1528260219	16	356	2018-06-05 23:43:39
1528260233	16	350	2018-06-05 23:43:52
1528260265	16	353	2018-06-05 23:44:24
1528260307	16	371	2018-06-05 23:45:07
1528260332	16	375	2018-06-05 23:45:32
1528260347	16	352	2018-06-05 23:45:47
1528260363	16	367	2018-06-05 23:46:03
1528260382	16	367	2018-06-05 23:46:22
1528260398	16	346	2018-06-05 23:46:37
1528260413	16	358	2018-06-05 23:46:53
1528260423	16	368	2018-06-05 23:47:02
1528260437	16	367	2018-06-05 23:47:17
1528260453	16	362	2018-06-05 23:47:33
1528260470	16	354	2018-06-05 23:47:49
1528260486	16	354	2018-06-05 23:48:06
1528260497	16	375	2018-06-05 23:48:17
1528260513	16	366	2018-06-05 23:48:32
1528260528	16	375	2018-06-05 23:48:47
1528260550	16	347	2018-06-05 23:49:10
1528260577	16	355	2018-06-05 23:49:37
1528260588	16	360	2018-06-05 23:49:47
1528260602	16	383	2018-06-05 23:50:02
1528260619	16	368	2018-06-05 23:50:18
1528260638	16	363	2018-06-05 23:50:38
1528260666	16	354	2018-06-05 23:51:06
1528260677	16	368	2018-06-05 23:51:17
1528260692	16	378	2018-06-05 23:51:31
1528260722	16	360	2018-06-05 23:52:02
1528260759	16	374	2018-06-05 23:52:39
1528260767	16	376	2018-06-05 23:52:46
1528260785	16	376	2018-06-05 23:53:04
1528260799	16	370	2018-06-05 23:53:18
1528260816	16	371	2018-06-05 23:53:35
1528260827	16	360	2018-06-05 23:53:46
1528260842	16	354	2018-06-05 23:54:02
1528260857	16	371	2018-06-05 23:54:16
1528260894	16	376	2018-06-05 23:54:54
1528260903	16	364	2018-06-05 23:55:02
1528260962	16	380	2018-06-05 23:56:01
1528260978	16	364	2018-06-05 23:56:17
1528261022	16	366	2018-06-05 23:57:02
1528261038	16	360	2018-06-05 23:57:18
1528261052	16	383	2018-06-05 23:57:31
1528261067	16	392	2018-06-05 23:57:47
1528261083	16	382	2018-06-05 23:58:02
1528261118	16	382	2018-06-05 23:58:38
1528261135	16	374	2018-06-05 23:58:55
1528261162	16	375	2018-06-05 23:59:21
1528261187	16	368	2018-06-05 23:59:46
1528261201	16	388	2018-06-06 00:00:01
1528261217	16	383	2018-06-06 00:00:17
1528261233	16	367	2018-06-06 00:00:32
1528261248	16	366	2018-06-06 00:00:48
1528261262	16	368	2018-06-06 00:01:01
1528261276	16	384	2018-06-06 00:01:15
1528261327	16	378	2018-06-06 00:02:07
1528261338	16	379	2018-06-06 00:02:17
1528261367	16	387	2018-06-06 00:02:46
1528261385	16	387	2018-06-06 00:03:05
1528261396	16	383	2018-06-06 00:03:15
1528261423	16	372	2018-06-06 00:03:43
1528261443	16	383	2018-06-06 00:04:02
1528261456	16	384	2018-06-06 00:04:15
1528261472	16	379	2018-06-06 00:04:31
1528261502	16	383	2018-06-06 00:05:01
1528261502	16	377	2018-06-06 00:05:02
1528261524	16	380	2018-06-06 00:05:23
1528261544	16	402	2018-06-06 00:05:43
1528261547	16	390	2018-06-06 00:05:47
1528261564	16	375	2018-06-06 00:06:03
1528261576	16	396	2018-06-06 00:06:15
1528261603	16	362	2018-06-06 00:06:43
1528261605	16	402	2018-06-06 00:06:45
1528261621	16	392	2018-06-06 00:07:01
1528261649	16	379	2018-06-06 00:07:29
1528261652	16	408	2018-06-06 00:07:31
1528261674	16	395	2018-06-06 00:07:53
1528261696	16	379	2018-06-06 00:08:15
1528261733	16	387	2018-06-06 00:08:52
1528261742	16	375	2018-06-06 00:09:01
1528261771	16	386	2018-06-06 00:09:30
1528261788	16	379	2018-06-06 00:09:47
1528261805	16	352	2018-06-06 00:10:04
1528261822	16	396	2018-06-06 00:10:21
1528261836	16	388	2018-06-06 00:10:36
1528261846	16	379	2018-06-06 00:10:45
1528261861	16	384	2018-06-06 00:11:01
1528261877	16	390	2018-06-06 00:11:16
1528261905	16	400	2018-06-06 00:11:45
1528261908	16	396	2018-06-06 00:11:47
1528261926	16	376	2018-06-06 00:12:05
1528261956	16	380	2018-06-06 00:12:35
1528261965	16	371	2018-06-06 00:12:44
1528261996	16	380	2018-06-06 00:13:15
1528261996	16	394	2018-06-06 00:13:16
1528262018	16	391	2018-06-06 00:13:38
1528262027	16	375	2018-06-06 00:13:47
1528262043	16	394	2018-06-06 00:14:02
1528262058	16	399	2018-06-06 00:14:17
1528262076	16	378	2018-06-06 00:14:36
1528262085	16	374	2018-06-06 00:14:44
1528262100	16	380	2018-06-06 00:14:59
1528262129	16	402	2018-06-06 00:15:29
1528262131	16	374	2018-06-06 00:15:30
1528262148	16	384	2018-06-06 00:15:47
1528262175	16	378	2018-06-06 00:16:15
1528262197	16	387	2018-06-06 00:16:36
1528262211	16	404	2018-06-06 00:16:50
1528262219	16	391	2018-06-06 00:16:59
1528262235	16	388	2018-06-06 00:17:14
1528262252	16	379	2018-06-06 00:17:32
1528262285	16	414	2018-06-06 00:18:04
1528262301	16	387	2018-06-06 00:18:21
1528262310	16	379	2018-06-06 00:18:30
1528262326	16	395	2018-06-06 00:18:45
1528262342	16	379	2018-06-06 00:19:02
1528262364	16	379	2018-06-06 00:19:24
1528262370	16	398	2018-06-06 00:19:29
1528262385	16	395	2018-06-06 00:19:45
1528262407	16	390	2018-06-06 00:20:06
1528262417	16	386	2018-06-06 00:20:17
1528262429	16	370	2018-06-06 00:20:29
