1522230921	23	422	2018-03-28 04:55:21
1522230936	23	438	2018-03-28 04:55:36
1522230952	23	427	2018-03-28 04:55:51
1522230967	23	422	2018-03-28 04:56:06
1522230981	23	440	2018-03-28 04:56:21
1522231011	23	439	2018-03-28 04:56:51
1522231026	23	431	2018-03-28 04:57:06
1522231040	23	438	2018-03-28 04:57:20
1522231055	23	431	2018-03-28 04:57:35
1522231101	23	423	2018-03-28 04:58:20
1522231116	23	430	2018-03-28 04:58:36
1522231161	23	420	2018-03-28 04:59:20
1522231176	23	432	2018-03-28 04:59:36
1522231192	23	419	2018-03-28 04:59:52
1522231221	23	447	2018-03-28 05:00:21
1522231236	23	450	2018-03-28 05:00:36
1522231252	23	447	2018-03-28 05:00:51
1522231266	23	434	2018-03-28 05:01:06
1522231311	23	419	2018-03-28 05:01:51
1522231326	23	422	2018-03-28 05:02:06
1522231342	23	436	2018-03-28 05:02:22
1522231357	23	429	2018-03-28 05:02:36
1522231371	23	434	2018-03-28 05:02:50
1522231386	23	423	2018-03-28 05:03:06
1522231400	23	439	2018-03-28 05:03:20
1522231462	23	432	2018-03-28 05:04:21
1522231476	23	434	2018-03-28 05:04:36
1522231491	23	432	2018-03-28 05:04:51
1522231506	23	436	2018-03-28 05:05:05
1522231521	23	432	2018-03-28 05:05:20
1522231537	23	418	2018-03-28 05:05:37
1522231562	23	444	2018-03-28 05:06:02
1522231566	23	450	2018-03-28 05:06:05
1522231597	23	438	2018-03-28 05:06:36
1522231610	23	434	2018-03-28 05:06:50
1522231626	23	446	2018-03-28 05:07:05
1522231656	23	432	2018-03-28 05:07:35
1522231671	23	420	2018-03-28 05:07:50
1522231687	23	418	2018-03-28 05:08:06
1522231701	23	424	2018-03-28 05:08:20
1522231730	23	422	2018-03-28 05:08:50
1522231746	23	428	2018-03-28 05:09:06
1522231761	23	438	2018-03-28 05:09:20
1522231777	23	435	2018-03-28 05:09:36
1522231806	23	431	2018-03-28 05:10:05
1522231822	23	440	2018-03-28 05:10:22
1522231837	23	438	2018-03-28 05:10:36
1522231866	23	428	2018-03-28 05:11:05
1522231881	23	434	2018-03-28 05:11:21
1522231910	23	434	2018-03-28 05:11:50
1522231925	23	432	2018-03-28 05:12:05
1522231941	23	419	2018-03-28 05:12:21
1522231957	23	438	2018-03-28 05:12:36
1522232002	23	430	2018-03-28 05:13:21
1522232016	23	439	2018-03-28 05:13:35
1522232031	23	420	2018-03-28 05:13:51
1522232046	23	422	2018-03-28 05:14:05
1522232061	23	420	2018-03-28 05:14:21
1522232076	23	440	2018-03-28 05:14:35
1522232091	23	435	2018-03-28 05:14:51
1522232120	23	432	2018-03-28 05:15:20
1522232136	23	445	2018-03-28 05:15:36
1522232152	23	430	2018-03-28 05:15:51
1522232165	23	434	2018-03-28 05:16:05
1522232196	23	439	2018-03-28 05:16:35
1522232211	23	418	2018-03-28 05:16:51
1522232227	23	427	2018-03-28 05:17:06
1522232256	23	439	2018-03-28 05:17:36
1522232271	23	418	2018-03-28 05:17:50
1522232286	23	445	2018-03-28 05:18:05
1522232300	23	427	2018-03-28 05:18:20
1522232346	23	430	2018-03-28 05:19:06
1522232361	23	435	2018-03-28 05:19:20
1522232376	23	429	2018-03-28 05:19:35
1522232396	23	429	2018-03-28 05:19:55
1522232406	23	445	2018-03-28 05:20:05
1522232421	23	441	2018-03-28 05:20:21
1522232435	23	436	2018-03-28 05:20:35
1522232451	23	439	2018-03-28 05:20:50
1522232466	23	427	2018-03-28 05:21:06
1522232506	23	447	2018-03-28 05:21:45
1522232511	23	435	2018-03-28 05:21:50
1522232526	23	439	2018-03-28 05:22:06
1522232541	23	448	2018-03-28 05:22:21
1522232556	23	431	2018-03-28 05:22:35
1522232570	23	442	2018-03-28 05:22:50
1522232586	23	428	2018-03-28 05:23:06
1522232600	23	436	2018-03-28 05:23:20
1522232615	23	426	2018-03-28 05:23:35
1522232631	23	424	2018-03-28 05:23:51
1522232646	23	436	2018-03-28 05:24:06
1522232690	23	435	2018-03-28 05:24:50
1522232706	23	421	2018-03-28 05:25:06
1522232721	23	422	2018-03-28 05:25:21
1522232765	23	435	2018-03-28 05:26:05
1522232797	23	419	2018-03-28 05:26:37
1522232810	23	428	2018-03-28 05:26:50
1522232826	23	429	2018-03-28 05:27:06
1522232840	23	422	2018-03-28 05:27:20
1522232856	23	415	2018-03-28 05:27:35
1522232878	23	442	2018-03-28 05:27:58
1522232900	23	448	2018-03-28 05:28:19
1522232930	23	436	2018-03-28 05:28:50
1522232950	23	436	2018-03-28 05:29:10
1522232960	23	457	2018-03-28 05:29:20
1522232997	23	441	2018-03-28 05:29:57
1522233005	23	411	2018-03-28 05:30:05
1522233022	23	422	2018-03-28 05:30:21
1522233035	23	443	2018-03-28 05:30:34
1522233051	23	439	2018-03-28 05:30:51
1522233081	23	440	2018-03-28 05:31:20
1522233110	23	451	2018-03-28 05:31:49
1522233126	23	437	2018-03-28 05:32:05
1522233140	23	446	2018-03-28 05:32:19
1522233155	23	419	2018-03-28 05:32:34
1522233186	23	431	2018-03-28 05:33:06
1522233200	23	434	2018-03-28 05:33:20
1522233215	23	418	2018-03-28 05:33:34
1522233247	23	439	2018-03-28 05:34:06
1522233276	23	440	2018-03-28 05:34:36
1522233290	23	426	2018-03-28 05:34:50
1522233306	23	432	2018-03-28 05:35:06
1522233322	23	410	2018-03-28 05:35:21
1522233335	23	441	2018-03-28 05:35:34
1522233380	23	435	2018-03-28 05:36:19
1522233395	23	420	2018-03-28 05:36:35
1522233410	23	444	2018-03-28 05:36:50
1522233425	23	432	2018-03-28 05:37:04
1522233440	23	423	2018-03-28 05:37:20
1522233471	23	413	2018-03-28 05:37:51
1522233516	23	431	2018-03-28 05:38:36
1522233531	23	430	2018-03-28 05:38:50
1522233545	23	434	2018-03-28 05:39:05
1522233560	23	428	2018-03-28 05:39:20
1522233591	23	449	2018-03-28 05:39:50
1522233606	23	426	2018-03-28 05:40:05
1522233622	23	432	2018-03-28 05:40:21
1522233665	23	426	2018-03-28 05:41:05
1522233711	23	438	2018-03-28 05:41:51
1522233725	23	434	2018-03-28 05:42:05
1522233741	23	429	2018-03-28 05:42:21
1522233771	23	429	2018-03-28 05:42:51
1522233786	23	431	2018-03-28 05:43:06
1522233801	23	443	2018-03-28 05:43:20
1522233831	23	455	2018-03-28 05:43:51
1522233847	23	435	2018-03-28 05:44:06
1522233861	23	431	2018-03-28 05:44:21
1522233890	23	428	2018-03-28 05:44:49
1522233905	23	424	2018-03-28 05:45:04
1522233935	23	435	2018-03-28 05:45:35
1522233964	23	429	2018-03-28 05:46:04
1522233981	23	422	2018-03-28 05:46:20
1522233995	23	440	2018-03-28 05:46:34
1522234011	23	428	2018-03-28 05:46:51
1522234025	23	435	2018-03-28 05:47:05
1522234040	23	428	2018-03-28 05:47:19
1522234056	23	399	2018-03-28 05:47:35
1522234084	23	441	2018-03-28 05:48:04
1522234086	23	438	2018-03-28 05:48:06
1522234131	23	419	2018-03-28 05:48:50
1522234205	23	439	2018-03-28 05:50:05
1522234236	23	429	2018-03-28 05:50:35
1522234251	23	448	2018-03-28 05:50:50
1522234280	23	426	2018-03-28 05:51:20
1522234311	23	430	2018-03-28 05:51:50
1522234325	23	445	2018-03-28 05:52:05
1522234340	23	415	2018-03-28 05:52:19
1522234356	23	426	2018-03-28 05:52:35
1522234430	23	414	2018-03-28 05:53:49
1522234475	23	429	2018-03-28 05:54:35
1522234491	23	424	2018-03-28 05:54:51
1522234505	23	435	2018-03-28 05:55:05
1522234534	23	419	2018-03-28 05:55:34
1522234550	23	426	2018-03-28 05:55:50
1522234565	23	439	2018-03-28 05:56:04
1522234580	23	429	2018-03-28 05:56:20
1522234595	23	428	2018-03-28 05:56:34
1522234610	23	420	2018-03-28 05:56:49
1522234625	23	436	2018-03-28 05:57:04
1522234641	23	422	2018-03-28 05:57:20
1522234671	23	422	2018-03-28 05:57:50
1522234685	23	439	2018-03-28 05:58:04
1522234700	23	413	2018-03-28 05:58:20
1522234716	23	434	2018-03-28 05:58:35
1522234731	23	435	2018-03-28 05:58:51
1522234746	23	448	2018-03-28 05:59:05
1522234760	23	431	2018-03-28 05:59:20
1522234775	23	422	2018-03-28 05:59:34
1522234805	23	437	2018-03-28 06:00:05
1522234820	23	430	2018-03-28 06:00:20
1522234887	23	443	2018-03-28 06:01:27
1522234894	23	424	2018-03-28 06:01:34
1522234925	23	410	2018-03-28 06:02:05
1522234939	23	422	2018-03-28 06:02:19
1522234954	23	429	2018-03-28 06:02:33
1522234971	23	418	2018-03-28 06:02:50
1522234985	23	439	2018-03-28 06:03:04
1522234999	23	434	2018-03-28 06:03:19
1522235019	23	461	2018-03-28 06:03:38
1522235030	23	432	2018-03-28 06:03:49
1522235046	23	434	2018-03-28 06:04:05
1522235060	23	431	2018-03-28 06:04:20
1522235075	23	440	2018-03-28 06:04:35
1522235090	23	439	2018-03-28 06:04:50
1522235104	23	428	2018-03-28 06:05:04
1522235120	23	436	2018-03-28 06:05:20
1522235136	23	431	2018-03-28 06:05:35
1522235150	23	434	2018-03-28 06:05:50
1522235169	23	434	2018-03-28 06:06:08
1522235192	23	443	2018-03-28 06:06:32
1522235195	23	442	2018-03-28 06:06:34
1522235209	23	424	2018-03-28 06:06:49
1522235224	23	429	2018-03-28 06:07:03
1522235239	23	434	2018-03-28 06:07:19
1522235255	23	431	2018-03-28 06:07:34
1522235269	23	423	2018-03-28 06:07:49
1522235286	23	426	2018-03-28 06:08:05
1522235299	23	429	2018-03-28 06:08:19
1522235326	23	437	2018-03-28 06:08:46
1522235329	23	431	2018-03-28 06:08:49
1522235360	23	434	2018-03-28 06:09:19
1522235375	23	430	2018-03-28 06:09:34
1522235405	23	420	2018-03-28 06:10:05
1522235420	23	439	2018-03-28 06:10:19
1522235434	23	448	2018-03-28 06:10:34
1522235449	23	438	2018-03-28 06:10:49
1522235464	23	454	2018-03-28 06:11:04
1522235480	23	429	2018-03-28 06:11:19
1522235499	23	429	2018-03-28 06:11:39
1522235524	23	438	2018-03-28 06:12:03
1522235540	23	434	2018-03-28 06:12:19
1522235554	23	438	2018-03-28 06:12:34
1522235572	23	438	2018-03-28 06:12:52
1522235585	23	430	2018-03-28 06:13:05
1522235607	23	443	2018-03-28 06:13:26
1522235644	23	440	2018-03-28 06:14:03
1522235660	23	455	2018-03-28 06:14:19
1522235674	23	428	2018-03-28 06:14:34
1522235689	23	426	2018-03-28 06:14:48
1522235735	23	440	2018-03-28 06:15:35
1522235757	23	446	2018-03-28 06:15:56
1522235766	23	436	2018-03-28 06:16:05
1522235780	23	445	2018-03-28 06:16:20
1522235824	23	439	2018-03-28 06:17:04
1522235840	23	450	2018-03-28 06:17:19
1522235880	23	443	2018-03-28 06:18:00
1522235885	23	436	2018-03-28 06:18:05
1522235899	23	434	2018-03-28 06:18:18
1522235915	23	448	2018-03-28 06:18:34
1522235929	23	426	2018-03-28 06:18:49
1522235944	23	438	2018-03-28 06:19:03
1522235960	23	435	2018-03-28 06:19:19
1522235976	23	434	2018-03-28 06:19:35
1522235990	23	429	2018-03-28 06:19:49
1522236020	23	439	2018-03-28 06:20:20
1522236050	23	431	2018-03-28 06:20:50
1522236080	23	424	2018-03-28 06:21:19
1522236095	23	432	2018-03-28 06:21:35
1522236139	23	424	2018-03-28 06:22:19
1522236155	23	439	2018-03-28 06:22:35
1522236170	23	426	2018-03-28 06:22:50
1522236188	23	426	2018-03-28 06:23:08
1522236200	23	429	2018-03-28 06:23:19
1522236214	23	416	2018-03-28 06:23:33
1522236231	23	420	2018-03-28 06:23:50
1522236245	23	422	2018-03-28 06:24:05
1522236260	23	420	2018-03-28 06:24:19
1522236275	23	435	2018-03-28 06:24:34
1522236289	23	431	2018-03-28 06:24:48
1522236305	23	435	2018-03-28 06:25:05
1522236321	23	429	2018-03-28 06:25:20
1522236335	23	436	2018-03-28 06:25:34
1522236349	23	428	2018-03-28 06:25:48
1522236379	23	434	2018-03-28 06:26:19
1522236394	23	427	2018-03-28 06:26:33
1522236409	23	429	2018-03-28 06:26:49
1522236427	23	429	2018-03-28 06:27:07
1522236440	23	439	2018-03-28 06:27:19
1522236455	23	428	2018-03-28 06:27:35
1522236469	23	429	2018-03-28 06:27:49
1522236484	23	428	2018-03-28 06:28:03
1522236500	23	440	2018-03-28 06:28:20
1522236529	23	412	2018-03-28 06:28:48
1522236544	23	446	2018-03-28 06:29:04
1522236575	23	438	2018-03-28 06:29:34
1522236589	23	434	2018-03-28 06:29:49
1522236608	23	434	2018-03-28 06:30:07
1522236626	23	434	2018-03-28 06:30:26
1522236635	23	426	2018-03-28 06:30:35
1522236665	23	439	2018-03-28 06:31:05
1522236679	23	428	2018-03-28 06:31:19
1522236710	23	423	2018-03-28 06:31:50
1522236724	23	441	2018-03-28 06:32:04
1522236739	23	426	2018-03-28 06:32:18
1522236755	23	443	2018-03-28 06:32:34
1522236770	23	438	2018-03-28 06:32:49
1522236789	23	438	2018-03-28 06:33:09
1522236800	23	429	2018-03-28 06:33:19
1522236814	23	424	2018-03-28 06:33:33
1522236833	23	424	2018-03-28 06:33:52
1522236845	23	434	2018-03-28 06:34:04
1522236881	23	442	2018-03-28 06:34:41
1522236905	23	424	2018-03-28 06:35:04
1522236941	23	444	2018-03-28 06:35:41
1522236950	23	445	2018-03-28 06:35:49
1522236965	23	435	2018-03-28 06:36:04
1522236993	23	428	2018-03-28 06:36:33
1522237009	23	411	2018-03-28 06:36:48
1522237025	23	430	2018-03-28 06:37:05
1522237039	23	416	2018-03-28 06:37:18
1522237054	23	443	2018-03-28 06:37:34
1522237069	23	428	2018-03-28 06:37:48
1522237084	23	444	2018-03-28 06:38:03
1522237099	23	418	2018-03-28 06:38:19
1522237115	23	448	2018-03-28 06:38:34
1522237130	23	442	2018-03-28 06:38:49
1522237144	23	432	2018-03-28 06:39:04
1522237215	23	444	2018-03-28 06:40:15
1522237219	23	434	2018-03-28 06:40:18
1522237234	23	440	2018-03-28 06:40:34
1522237279	23	439	2018-03-28 06:41:18
1522237310	23	427	2018-03-28 06:41:49
1522237340	23	432	2018-03-28 06:42:19
1522237384	23	438	2018-03-28 06:43:03
1522237399	23	444	2018-03-28 06:43:19
1522237414	23	434	2018-03-28 06:43:34
1522237428	23	436	2018-03-28 06:43:48
1522237444	23	432	2018-03-28 06:44:04
1522237458	23	434	2018-03-28 06:44:18
1522237474	23	451	2018-03-28 06:44:33
1522237505	23	439	2018-03-28 06:45:04
1522237519	23	431	2018-03-28 06:45:19
1522237534	23	434	2018-03-28 06:45:33
1522237559	23	441	2018-03-28 06:45:58
1522237565	23	428	2018-03-28 06:46:05
1522237588	23	431	2018-03-28 06:46:27
1522237594	23	413	2018-03-28 06:46:34
1522237610	23	426	2018-03-28 06:46:49
1522237638	23	434	2018-03-28 06:47:18
1522237657	23	434	2018-03-28 06:47:37
1522237669	23	431	2018-03-28 06:47:49
1522237684	23	442	2018-03-28 06:48:03
1522237715	23	436	2018-03-28 06:48:34
1522237729	23	420	2018-03-28 06:48:49
1522237758	23	420	2018-03-28 06:49:18
1522237789	23	441	2018-03-28 06:49:49
1522237803	23	448	2018-03-28 06:50:03
1522237818	23	440	2018-03-28 06:50:17
1522237834	23	445	2018-03-28 06:50:34
1522237864	23	427	2018-03-28 06:51:03
1522237878	23	443	2018-03-28 06:51:18
1522237893	23	424	2018-03-28 06:51:32
1522237909	23	430	2018-03-28 06:51:48
1522237939	23	435	2018-03-28 06:52:18
1522237955	23	430	2018-03-28 06:52:34
1522237968	23	429	2018-03-28 06:52:48
1522237999	23	427	2018-03-28 06:53:18
1522238014	23	460	2018-03-28 06:53:34
1522238029	23	448	2018-03-28 06:53:48
1522238043	23	432	2018-03-28 06:54:02
1522238058	23	438	2018-03-28 06:54:18
1522238090	23	439	2018-03-28 06:54:49
1522238104	23	444	2018-03-28 06:55:04
1522238119	23	439	2018-03-28 06:55:18
1522238149	23	419	2018-03-28 06:55:49
1522238164	23	436	2018-03-28 06:56:03
1522238194	23	427	2018-03-28 06:56:33
1522238209	23	448	2018-03-28 06:56:49
1522238239	23	428	2018-03-28 06:57:18
1522238257	23	428	2018-03-28 06:57:37
1522238269	23	436	2018-03-28 06:57:49
1522238298	23	418	2018-03-28 06:58:18
1522238314	23	444	2018-03-28 06:58:33
1522238329	23	435	2018-03-28 06:58:49
1522238344	23	431	2018-03-28 06:59:04
1522238359	23	430	2018-03-28 06:59:18
1522238375	23	432	2018-03-28 06:59:34
1522238389	23	416	2018-03-28 06:59:49
1522238404	23	431	2018-03-28 07:00:03
1522238422	23	431	2018-03-28 07:00:22
1522238433	23	428	2018-03-28 07:00:33
1522238449	23	434	2018-03-28 07:00:49
1522238464	23	430	2018-03-28 07:01:04
1522238479	23	432	2018-03-28 07:01:18
1522238510	23	431	2018-03-28 07:01:49
1522238524	23	436	2018-03-28 07:02:03
1522238539	23	439	2018-03-28 07:02:19
1522238554	23	432	2018-03-28 07:02:33
1522238569	23	435	2018-03-28 07:02:49
1522238599	23	440	2018-03-28 07:03:18
1522238645	23	434	2018-03-28 07:04:04
1522238659	23	446	2018-03-28 07:04:19
1522238674	23	450	2018-03-28 07:04:33
1522238689	23	427	2018-03-28 07:04:48
1522238704	23	419	2018-03-28 07:05:04
1522238719	23	438	2018-03-28 07:05:18
1522238733	23	414	2018-03-28 07:05:33
1522238794	23	432	2018-03-28 07:06:34
1522238809	23	427	2018-03-28 07:06:49
1522238825	23	432	2018-03-28 07:07:04
1522238855	23	438	2018-03-28 07:07:34
1522238869	23	434	2018-03-28 07:07:48
1522238884	23	430	2018-03-28 07:08:04
1522238900	23	410	2018-03-28 07:08:19
1522238914	23	444	2018-03-28 07:08:33
1522238930	23	426	2018-03-28 07:08:49
1522238952	23	442	2018-03-28 07:09:11
1522238960	23	438	2018-03-28 07:09:19
1522238989	23	430	2018-03-28 07:09:49
1522239007	23	430	2018-03-28 07:10:07
1522239049	23	427	2018-03-28 07:10:48
1522239064	23	447	2018-03-28 07:11:03
1522239080	23	436	2018-03-28 07:11:19
1522239109	23	445	2018-03-28 07:11:48
1522239124	23	431	2018-03-28 07:12:04
1522239142	23	431	2018-03-28 07:12:22
1522239159	23	443	2018-03-28 07:12:39
1522239184	23	436	2018-03-28 07:13:04
1522239199	23	431	2018-03-28 07:13:18
1522239229	23	436	2018-03-28 07:13:49
1522239243	23	429	2018-03-28 07:14:03
1522239279	23	445	2018-03-28 07:14:38
1522239290	23	435	2018-03-28 07:14:49
1522239305	23	436	2018-03-28 07:15:04
1522239319	23	442	2018-03-28 07:15:19
1522239335	23	424	2018-03-28 07:15:34
1522239353	23	444	2018-03-28 07:15:52
1522239364	23	445	2018-03-28 07:16:04
1522239378	23	436	2018-03-28 07:16:18
1522239408	23	451	2018-03-28 07:16:48
1522239438	23	424	2018-03-28 07:17:17
1522239455	23	436	2018-03-28 07:17:34
1522239469	23	439	2018-03-28 07:17:48
1522239488	23	447	2018-03-28 07:18:08
1522239499	23	430	2018-03-28 07:18:18
1522239529	23	436	2018-03-28 07:18:49
1522239603	23	422	2018-03-28 07:20:03
1522239620	23	438	2018-03-28 07:20:19
1522239633	23	431	2018-03-28 07:20:33
1522239678	23	423	2018-03-28 07:21:18
1522239697	23	423	2018-03-28 07:21:36
1522239724	23	438	2018-03-28 07:22:04
1522239746	23	435	2018-03-28 07:22:25
1522239755	23	412	2018-03-28 07:22:34
1522239769	23	420	2018-03-28 07:22:49
1522239802	23	456	2018-03-28 07:23:21
1522239813	23	441	2018-03-28 07:23:33
1522239840	23	449	2018-03-28 07:24:00
1522239844	23	443	2018-03-28 07:24:03
1522239874	23	423	2018-03-28 07:24:33
1522239889	23	440	2018-03-28 07:24:49
1522239903	23	422	2018-03-28 07:25:03
1522239919	23	416	2018-03-28 07:25:18
1522239934	23	424	2018-03-28 07:25:33
1522239949	23	431	2018-03-28 07:25:48
1522239963	23	435	2018-03-28 07:26:03
1522239979	23	431	2018-03-28 07:26:18
1522239993	23	434	2018-03-28 07:26:33
1522240024	23	423	2018-03-28 07:27:04
1522240039	23	431	2018-03-28 07:27:18
1522240083	23	446	2018-03-28 07:28:02
1522240099	23	447	2018-03-28 07:28:18
1522240114	23	441	2018-03-28 07:28:34
1522240128	23	434	2018-03-28 07:28:48
1522240143	23	422	2018-03-28 07:29:02
1522240158	23	429	2018-03-28 07:29:18
1522240173	23	439	2018-03-28 07:29:33
1522240203	23	429	2018-03-28 07:30:03
1522240234	23	436	2018-03-28 07:30:34
1522240249	23	434	2018-03-28 07:30:48
1522240264	23	442	2018-03-28 07:31:04
1522240308	23	442	2018-03-28 07:31:47
1522240323	23	427	2018-03-28 07:32:03
1522240338	23	432	2018-03-28 07:32:18
1522240353	23	428	2018-03-28 07:32:32
1522240374	23	443	2018-03-28 07:32:54
1522240383	23	453	2018-03-28 07:33:03
1522240403	23	462	2018-03-28 07:33:23
1522240414	23	424	2018-03-28 07:33:33
1522240428	23	435	2018-03-28 07:33:47
1522240444	23	430	2018-03-28 07:34:04
1522240473	23	430	2018-03-28 07:34:32
1522240504	23	431	2018-03-28 07:35:04
1522240519	23	445	2018-03-28 07:35:18
1522240534	23	440	2018-03-28 07:35:34
1522240548	23	428	2018-03-28 07:35:48
1522240564	23	432	2018-03-28 07:36:03
1522240578	23	423	2018-03-28 07:36:17
1522240594	23	432	2018-03-28 07:36:34
1522240609	23	423	2018-03-28 07:36:49
1522240639	23	420	2018-03-28 07:37:18
1522240653	23	435	2018-03-28 07:37:32
1522240669	23	434	2018-03-28 07:37:48
1522240714	23	403	2018-03-28 07:38:33
1522240743	23	423	2018-03-28 07:39:02
1522240758	23	434	2018-03-28 07:39:17
1522240791	23	445	2018-03-28 07:39:51
1522240803	23	444	2018-03-28 07:40:02
1522240818	23	431	2018-03-28 07:40:18
1522240833	23	430	2018-03-28 07:40:33
1522240848	23	436	2018-03-28 07:40:48
1522240864	23	432	2018-03-28 07:41:04
1522240878	23	443	2018-03-28 07:41:17
1522240909	23	438	2018-03-28 07:41:48
1522240923	23	414	2018-03-28 07:42:02
1522240939	23	429	2018-03-28 07:42:18
1522240969	23	428	2018-03-28 07:42:48
1522240988	23	428	2018-03-28 07:43:07
1522240998	23	434	2018-03-28 07:43:18
1522241029	23	434	2018-03-28 07:43:48
1522241044	23	430	2018-03-28 07:44:03
1522241059	23	448	2018-03-28 07:44:18
1522241073	23	429	2018-03-28 07:44:33
1522241088	23	427	2018-03-28 07:44:47
1522241117	23	423	2018-03-28 07:45:17
1522241149	23	436	2018-03-28 07:45:48
1522241166	23	443	2018-03-28 07:46:06
1522241179	23	434	2018-03-28 07:46:19
1522241194	23	432	2018-03-28 07:46:33
1522241208	23	427	2018-03-28 07:46:48
1522241224	23	435	2018-03-28 07:47:03
1522241239	23	434	2018-03-28 07:47:18
1522241253	23	436	2018-03-28 07:47:32
1522241268	23	448	2018-03-28 07:47:48
1522241287	23	448	2018-03-28 07:48:06
1522241314	23	436	2018-03-28 07:48:33
1522241328	23	438	2018-03-28 07:48:48
1522241343	23	434	2018-03-28 07:49:02
1522241359	23	436	2018-03-28 07:49:19
1522241374	23	440	2018-03-28 07:49:33
1522241404	23	428	2018-03-28 07:50:03
1522241418	23	442	2018-03-28 07:50:18
1522241433	23	429	2018-03-28 07:50:32
1522241447	23	430	2018-03-28 07:50:47
1522241462	23	448	2018-03-28 07:51:02
1522241478	23	429	2018-03-28 07:51:18
1522241494	23	440	2018-03-28 07:51:34
1522241523	23	432	2018-03-28 07:52:03
1522241553	23	436	2018-03-28 07:52:32
1522241569	23	440	2018-03-28 07:52:48
1522241583	23	439	2018-03-28 07:53:03
1522241598	23	434	2018-03-28 07:53:17
1522241616	23	456	2018-03-28 07:53:36
1522241629	23	416	2018-03-28 07:53:48
1522241643	23	430	2018-03-28 07:54:02
1522241672	23	443	2018-03-28 07:54:32
1522241688	23	440	2018-03-28 07:54:47
1522241704	23	419	2018-03-28 07:55:03
1522241717	23	444	2018-03-28 07:55:17
1522241734	23	456	2018-03-28 07:55:33
1522241749	23	423	2018-03-28 07:55:48
1522241764	23	429	2018-03-28 07:56:03
1522241793	23	434	2018-03-28 07:56:33
1522241853	23	438	2018-03-28 07:57:33
1522241868	23	429	2018-03-28 07:57:48
1522241883	23	413	2018-03-28 07:58:03
1522241913	23	430	2018-03-28 07:58:32
1522241928	23	454	2018-03-28 07:58:47
1522241943	23	440	2018-03-28 07:59:02
1522241962	23	444	2018-03-28 07:59:21
1522241977	23	435	2018-03-28 07:59:36
1522241988	23	436	2018-03-28 07:59:47
1522242019	23	436	2018-03-28 08:00:18
1522242063	23	429	2018-03-28 08:01:02
1522242078	23	440	2018-03-28 08:01:17
1522242092	23	435	2018-03-28 08:01:32
1522242109	23	432	2018-03-28 08:01:48
1522242139	23	427	2018-03-28 08:02:18
1522242152	23	443	2018-03-28 08:02:32
1522242168	23	446	2018-03-28 08:02:48
1522242186	23	444	2018-03-28 08:03:05
1522242198	23	418	2018-03-28 08:03:18
1522242213	23	439	2018-03-28 08:03:32
1522242227	23	431	2018-03-28 08:03:47
1522242243	23	440	2018-03-28 08:04:02
1522242258	23	436	2018-03-28 08:04:17
1522242274	23	427	2018-03-28 08:04:34
1522242288	23	431	2018-03-28 08:04:48
1522242304	23	422	2018-03-28 08:05:03
1522242319	23	434	2018-03-28 08:05:18
1522242333	23	432	2018-03-28 08:05:33
1522242349	23	450	2018-03-28 08:05:48
1522242364	23	440	2018-03-28 08:06:03
1522242378	23	420	2018-03-28 08:06:17
1522242393	23	431	2018-03-28 08:06:32
1522242422	23	435	2018-03-28 08:07:02
1522242438	23	452	2018-03-28 08:07:17
1522242482	23	434	2018-03-28 08:08:02
1522242516	23	451	2018-03-28 08:08:35
1522242528	23	447	2018-03-28 08:08:47
1522242544	23	463	2018-03-28 08:09:03
1522242557	23	432	2018-03-28 08:09:17
1522242573	23	431	2018-03-28 08:09:32
1522242588	23	442	2018-03-28 08:09:48
1522242605	23	444	2018-03-28 08:10:05
1522242633	23	413	2018-03-28 08:10:32
1522242647	23	424	2018-03-28 08:10:47
1522242664	23	422	2018-03-28 08:11:03
1522242708	23	415	2018-03-28 08:11:47
1522242738	23	436	2018-03-28 08:12:18
1522242783	23	420	2018-03-28 08:13:03
1522242798	23	428	2018-03-28 08:13:17
1522242813	23	448	2018-03-28 08:13:32
1522242828	23	418	2018-03-28 08:13:47
1522242843	23	436	2018-03-28 08:14:03
1522242859	23	440	2018-03-28 08:14:18
1522242877	23	440	2018-03-28 08:14:36
1522242888	23	432	2018-03-28 08:14:48
1522242934	23	424	2018-03-28 08:15:33
1522242948	23	440	2018-03-28 08:15:48
1522242963	23	450	2018-03-28 08:16:03
1522242978	23	434	2018-03-28 08:16:18
1522242994	23	423	2018-03-28 08:16:34
1522243008	23	427	2018-03-28 08:16:47
1522243024	23	429	2018-03-28 08:17:04
1522243082	23	432	2018-03-28 08:18:02
1522243112	23	427	2018-03-28 08:18:32
1522243128	23	429	2018-03-28 08:18:47
1522243143	23	440	2018-03-28 08:19:02
1522243161	23	440	2018-03-28 08:19:20
1522243172	23	434	2018-03-28 08:19:31
1522243189	23	436	2018-03-28 08:19:48
1522243203	23	423	2018-03-28 08:20:02
1522243218	23	448	2018-03-28 08:20:17
1522243232	23	440	2018-03-28 08:20:32
1522243247	23	436	2018-03-28 08:20:47
1522243264	23	459	2018-03-28 08:21:04
1522243293	23	428	2018-03-28 08:21:33
1522243319	23	426	2018-03-28 08:21:59
1522243329	23	434	2018-03-28 08:22:08
1522243341	23	434	2018-03-28 08:22:20
1522243353	23	426	2018-03-28 08:22:33
1522243368	23	438	2018-03-28 08:22:47
1522243385	23	443	2018-03-28 08:23:04
1522243398	23	429	2018-03-28 08:23:17
1522243413	23	452	2018-03-28 08:23:32
