1522295194	32	281	2018-03-28 22:46:33
1522295208	32	277	2018-03-28 22:46:48
1522295226	32	257	2018-03-28 22:47:06
1522295239	32	262	2018-03-28 22:47:18
1522295256	32	277	2018-03-28 22:47:35
1522295268	32	279	2018-03-28 22:47:48
1522295282	32	264	2018-03-28 22:48:02
1522295298	32	288	2018-03-28 22:48:17
1522295313	32	276	2018-03-28 22:48:32
1522295327	32	263	2018-03-28 22:48:47
1522295343	32	271	2018-03-28 22:49:03
1522295358	32	282	2018-03-28 22:49:18
1522295373	32	262	2018-03-28 22:49:33
1522295387	32	280	2018-03-28 22:49:47
1522295402	32	264	2018-03-28 22:50:02
1522295419	32	266	2018-03-28 22:50:18
1522295434	32	273	2018-03-28 22:50:33
1522295448	32	277	2018-03-28 22:50:48
1522295463	32	289	2018-03-28 22:51:02
1522295478	32	260	2018-03-28 22:51:17
1522295493	32	261	2018-03-28 22:51:32
1522295507	32	279	2018-03-28 22:51:46
1522295526	32	268	2018-03-28 22:52:06
1522295544	32	268	2018-03-28 22:52:23
1522295553	32	264	2018-03-28 22:52:32
1522295567	32	288	2018-03-28 22:52:47
1522295597	32	269	2018-03-28 22:53:17
1522295612	32	277	2018-03-28 22:53:32
1522295628	32	281	2018-03-28 22:53:48
1522295647	32	273	2018-03-28 22:54:06
1522295658	32	290	2018-03-28 22:54:18
1522295673	32	280	2018-03-28 22:54:33
1522295688	32	295	2018-03-28 22:54:47
1522295702	32	274	2018-03-28 22:55:02
1522295722	32	266	2018-03-28 22:55:21
1522295732	32	278	2018-03-28 22:55:32
1522295747	32	262	2018-03-28 22:55:47
1522295766	32	277	2018-03-28 22:56:05
1522295778	32	284	2018-03-28 22:56:17
1522295792	32	279	2018-03-28 22:56:31
1522295806	32	278	2018-03-28 22:56:46
1522295823	32	247	2018-03-28 22:57:02
1522295853	32	269	2018-03-28 22:57:32
1522295867	32	272	2018-03-28 22:57:46
1522295882	32	241	2018-03-28 22:58:02
1522295901	32	257	2018-03-28 22:58:21
1522295912	32	277	2018-03-28 22:58:31
1522295928	32	289	2018-03-28 22:58:47
1522295945	32	283	2018-03-28 22:59:04
1522295957	32	292	2018-03-28 22:59:17
1522295975	32	273	2018-03-28 22:59:35
1522295987	32	265	2018-03-28 22:59:47
1522296021	32	281	2018-03-28 23:00:20
1522296033	32	274	2018-03-28 23:00:32
1522296051	32	277	2018-03-28 23:00:50
1522296061	32	272	2018-03-28 23:01:01
1522296092	32	253	2018-03-28 23:01:31
1522296107	32	284	2018-03-28 23:01:46
1522296122	32	270	2018-03-28 23:02:01
1522296137	32	273	2018-03-28 23:02:17
1522296152	32	268	2018-03-28 23:02:32
1522296167	32	272	2018-03-28 23:02:46
1522296193	32	282	2018-03-28 23:03:12
1522296197	32	273	2018-03-28 23:03:17
1522296212	32	276	2018-03-28 23:03:32
1522296228	32	271	2018-03-28 23:03:47
1522296241	32	283	2018-03-28 23:04:01
1522296258	32	260	2018-03-28 23:04:17
1522296273	32	255	2018-03-28 23:04:32
1522296290	32	249	2018-03-28 23:04:49
1522296302	32	263	2018-03-28 23:05:01
1522296332	32	277	2018-03-28 23:05:32
1522296347	32	265	2018-03-28 23:05:46
1522296362	32	266	2018-03-28 23:06:01
1522296377	32	282	2018-03-28 23:06:17
1522296392	32	290	2018-03-28 23:06:32
1522296407	32	271	2018-03-28 23:06:46
1522296425	32	271	2018-03-28 23:07:05
1522296452	32	293	2018-03-28 23:07:31
1522296467	32	272	2018-03-28 23:07:46
1522296482	32	279	2018-03-28 23:08:01
1522296496	32	246	2018-03-28 23:08:16
1522296511	32	279	2018-03-28 23:08:31
1522296527	32	261	2018-03-28 23:08:46
1522296542	32	257	2018-03-28 23:09:01
1522296556	32	280	2018-03-28 23:09:15
1522296573	32	255	2018-03-28 23:09:32
1522296587	32	277	2018-03-28 23:09:46
1522296606	32	277	2018-03-28 23:10:05
1522296617	32	282	2018-03-28 23:10:16
1522296631	32	268	2018-03-28 23:10:30
1522296645	32	281	2018-03-28 23:10:45
1522296662	32	264	2018-03-28 23:11:02
1522296680	32	264	2018-03-28 23:11:20
1522296691	32	268	2018-03-28 23:11:31
1522296707	32	256	2018-03-28 23:11:46
1522296721	32	280	2018-03-28 23:12:01
1522296735	32	267	2018-03-28 23:12:15
1522296751	32	270	2018-03-28 23:12:31
1522296766	32	276	2018-03-28 23:12:45
1522296782	32	268	2018-03-28 23:13:02
1522296797	32	271	2018-03-28 23:13:16
1522296811	32	288	2018-03-28 23:13:30
1522296827	32	274	2018-03-28 23:13:46
1522296840	32	272	2018-03-28 23:14:00
1522296870	32	276	2018-03-28 23:14:30
1522296885	32	295	2018-03-28 23:14:45
1522296901	32	256	2018-03-28 23:15:01
1522296915	32	264	2018-03-28 23:15:15
1522296933	32	262	2018-03-28 23:15:33
1522296946	32	268	2018-03-28 23:15:45
1522296962	32	277	2018-03-28 23:16:01
1522296975	32	263	2018-03-28 23:16:15
1522296990	32	274	2018-03-28 23:16:30
1522297007	32	282	2018-03-28 23:16:46
1522297021	32	292	2018-03-28 23:17:01
1522297036	32	289	2018-03-28 23:17:15
1522297053	32	278	2018-03-28 23:17:32
1522297066	32	264	2018-03-28 23:17:45
1522297099	32	266	2018-03-28 23:18:18
1522297111	32	261	2018-03-28 23:18:30
1522297125	32	271	2018-03-28 23:18:45
1522297142	32	289	2018-03-28 23:19:01
1522297155	32	269	2018-03-28 23:19:14
1522297174	32	281	2018-03-28 23:19:33
1522297185	32	303	2018-03-28 23:19:45
1522297200	32	282	2018-03-28 23:20:00
1522297215	32	287	2018-03-28 23:20:15
1522297231	32	280	2018-03-28 23:20:30
1522297246	32	266	2018-03-28 23:20:45
1522297260	32	265	2018-03-28 23:21:00
1522297275	32	271	2018-03-28 23:21:15
1522297290	32	272	2018-03-28 23:21:29
1522297306	32	271	2018-03-28 23:21:45
1522297321	32	276	2018-03-28 23:22:00
1522297336	32	277	2018-03-28 23:22:15
1522297351	32	273	2018-03-28 23:22:31
1522297366	32	271	2018-03-28 23:22:46
1522297380	32	278	2018-03-28 23:23:00
1522297410	32	280	2018-03-28 23:23:29
1522297428	32	299	2018-03-28 23:23:47
1522297441	32	285	2018-03-28 23:24:00
1522297455	32	283	2018-03-28 23:24:14
1522297470	32	273	2018-03-28 23:24:29
1522297501	32	279	2018-03-28 23:25:00
1522297515	32	280	2018-03-28 23:25:15
1522297530	32	271	2018-03-28 23:25:30
1522297545	32	277	2018-03-28 23:25:45
1522297559	32	296	2018-03-28 23:25:59
1522297579	32	268	2018-03-28 23:26:18
1522297591	32	274	2018-03-28 23:26:30
1522297606	32	267	2018-03-28 23:26:45
1522297620	32	279	2018-03-28 23:27:00
1522297635	32	281	2018-03-28 23:27:14
1522297651	32	282	2018-03-28 23:27:31
1522297665	32	274	2018-03-28 23:27:45
1522297680	32	266	2018-03-28 23:27:59
1522297696	32	270	2018-03-28 23:28:15
1522297710	32	272	2018-03-28 23:28:30
1522297725	32	280	2018-03-28 23:28:45
1522297740	32	271	2018-03-28 23:28:59
1522297755	32	281	2018-03-28 23:29:14
1522297770	32	273	2018-03-28 23:29:29
1522297784	32	266	2018-03-28 23:29:44
1522297801	32	274	2018-03-28 23:30:00
1522297815	32	263	2018-03-28 23:30:14
1522297829	32	278	2018-03-28 23:30:29
1522297845	32	281	2018-03-28 23:30:45
1522297875	32	282	2018-03-28 23:31:15
1522297890	32	277	2018-03-28 23:31:29
1522297906	32	279	2018-03-28 23:31:45
1522297925	32	279	2018-03-28 23:32:04
1522297943	32	279	2018-03-28 23:32:23
1522297950	32	269	2018-03-28 23:32:30
1522297966	32	257	2018-03-28 23:32:46
1522297980	32	273	2018-03-28 23:32:59
1522297994	32	264	2018-03-28 23:33:14
1522298010	32	282	2018-03-28 23:33:30
1522298025	32	281	2018-03-28 23:33:44
1522298040	32	287	2018-03-28 23:34:00
1522298056	32	293	2018-03-28 23:34:16
1522298069	32	264	2018-03-28 23:34:29
1522298099	32	262	2018-03-28 23:34:59
1522298115	32	290	2018-03-28 23:35:15
1522298130	32	268	2018-03-28 23:35:30
1522298146	32	278	2018-03-28 23:35:46
1522298160	32	283	2018-03-28 23:35:59
1522298174	32	285	2018-03-28 23:36:14
1522298193	32	285	2018-03-28 23:36:33
1522298205	32	290	2018-03-28 23:36:45
1522298220	32	293	2018-03-28 23:36:59
1522298237	32	265	2018-03-28 23:37:16
1522298268	32	279	2018-03-28 23:37:47
1522298280	32	284	2018-03-28 23:37:59
1522298295	32	283	2018-03-28 23:38:15
1522298314	32	283	2018-03-28 23:38:34
1522298324	32	262	2018-03-28 23:38:43
1522298340	32	274	2018-03-28 23:38:59
1522298359	32	274	2018-03-28 23:39:18
1522298369	32	256	2018-03-28 23:39:29
1522298384	32	265	2018-03-28 23:39:44
1522298399	32	282	2018-03-28 23:39:58
1522298415	32	271	2018-03-28 23:40:15
1522298430	32	264	2018-03-28 23:40:29
1522298459	32	294	2018-03-28 23:40:58
1522298473	32	265	2018-03-28 23:41:13
1522298488	32	273	2018-03-28 23:41:28
1522298504	32	269	2018-03-28 23:41:44
1522298535	32	287	2018-03-28 23:42:14
1522298550	32	272	2018-03-28 23:42:30
1522298564	32	273	2018-03-28 23:42:44
1522298578	32	272	2018-03-28 23:42:58
1522298593	32	265	2018-03-28 23:43:13
1522298609	32	293	2018-03-28 23:43:28
1522298627	32	279	2018-03-28 23:43:46
1522298639	32	294	2018-03-28 23:43:58
1522298654	32	269	2018-03-28 23:44:13
1522298668	32	272	2018-03-28 23:44:28
1522298683	32	290	2018-03-28 23:44:43
1522298698	32	277	2018-03-28 23:44:58
1522298714	32	253	2018-03-28 23:45:14
1522298728	32	265	2018-03-28 23:45:27
1522298760	32	264	2018-03-28 23:45:59
1522298774	32	271	2018-03-28 23:46:14
1522298788	32	282	2018-03-28 23:46:28
1522298803	32	283	2018-03-28 23:46:43
1522298819	32	272	2018-03-28 23:46:59
1522298834	32	277	2018-03-28 23:47:14
1522298849	32	271	2018-03-28 23:47:29
1522298867	32	271	2018-03-28 23:47:47
1522298878	32	272	2018-03-28 23:47:57
1522298894	32	269	2018-03-28 23:48:14
1522298909	32	281	2018-03-28 23:48:28
1522298924	32	286	2018-03-28 23:48:43
1522298938	32	276	2018-03-28 23:48:57
1522298954	32	271	2018-03-28 23:49:14
1522298969	32	293	2018-03-28 23:49:28
1522298983	32	260	2018-03-28 23:49:43
1522298998	32	273	2018-03-28 23:49:58
1522299014	32	284	2018-03-28 23:50:14
1522299029	32	258	2018-03-28 23:50:28
1522299044	32	297	2018-03-28 23:50:43
1522299058	32	286	2018-03-28 23:50:57
1522299074	32	268	2018-03-28 23:51:14
1522299094	32	268	2018-03-28 23:51:34
1522299119	32	285	2018-03-28 23:51:59
1522299134	32	264	2018-03-28 23:52:13
1522299148	32	279	2018-03-28 23:52:28
1522299165	32	280	2018-03-28 23:52:45
1522299179	32	264	2018-03-28 23:52:58
1522299194	32	282	2018-03-28 23:53:14
1522299208	32	273	2018-03-28 23:53:27
1522299223	32	264	2018-03-28 23:53:42
1522299239	32	283	2018-03-28 23:53:59
1522299254	32	278	2018-03-28 23:54:13
1522299269	32	286	2018-03-28 23:54:28
1522299283	32	271	2018-03-28 23:54:42
1522299298	32	288	2018-03-28 23:54:57
1522299313	32	271	2018-03-28 23:55:12
1522299329	32	270	2018-03-28 23:55:28
1522299342	32	285	2018-03-28 23:55:42
1522299358	32	266	2018-03-28 23:55:58
1522299374	32	265	2018-03-28 23:56:14
1522299389	32	264	2018-03-28 23:56:28
1522299404	32	287	2018-03-28 23:56:43
1522299419	32	276	2018-03-28 23:56:58
1522299433	32	273	2018-03-28 23:57:13
1522299463	32	265	2018-03-28 23:57:43
1522299477	32	284	2018-03-28 23:57:57
1522299496	32	284	2018-03-28 23:58:15
1522299508	32	269	2018-03-28 23:58:28
1522299540	32	278	2018-03-28 23:58:59
1522299553	32	283	2018-03-28 23:59:13
1522299567	32	273	2018-03-28 23:59:27
1522299597	32	280	2018-03-28 23:59:57
1522299616	32	265	2018-03-29 00:00:16
1522299629	32	288	2018-03-29 00:00:28
1522299643	32	274	2018-03-29 00:00:43
1522299658	32	292	2018-03-29 00:00:58
1522299673	32	289	2018-03-29 00:01:12
1522299687	32	292	2018-03-29 00:01:26
1522299705	32	279	2018-03-29 00:01:45
1522299718	32	282	2018-03-29 00:01:57
1522299733	32	277	2018-03-29 00:02:12
1522299747	32	268	2018-03-29 00:02:27
1522299762	32	265	2018-03-29 00:02:41
1522299777	32	273	2018-03-29 00:02:57
1522299796	32	283	2018-03-29 00:03:15
1522299808	32	278	2018-03-29 00:03:28
1522299823	32	269	2018-03-29 00:03:42
1522299837	32	282	2018-03-29 00:03:57
1522299855	32	263	2018-03-29 00:04:15
1522299868	32	283	2018-03-29 00:04:27
1522299883	32	279	2018-03-29 00:04:43
1522299897	32	287	2018-03-29 00:04:56
1522299915	32	279	2018-03-29 00:05:15
1522299927	32	273	2018-03-29 00:05:27
1522299942	32	252	2018-03-29 00:05:42
1522299957	32	278	2018-03-29 00:05:56
1522299991	32	276	2018-03-29 00:06:31
1522300002	32	281	2018-03-29 00:06:41
1522300018	32	297	2018-03-29 00:06:57
1522300031	32	293	2018-03-29 00:07:11
1522300047	32	269	2018-03-29 00:07:26
1522300063	32	270	2018-03-29 00:07:42
1522300079	32	277	2018-03-29 00:07:59
1522300092	32	284	2018-03-29 00:08:12
1522300106	32	273	2018-03-29 00:08:26
1522300122	32	294	2018-03-29 00:08:41
1522300137	32	269	2018-03-29 00:08:57
1522300152	32	288	2018-03-29 00:09:12
1522300167	32	265	2018-03-29 00:09:26
1522300198	32	273	2018-03-29 00:09:57
1522300212	32	294	2018-03-29 00:10:12
1522300226	32	271	2018-03-29 00:10:26
1522300242	32	260	2018-03-29 00:10:41
1522300256	32	287	2018-03-29 00:10:56
1522300287	32	271	2018-03-29 00:11:27
1522300301	32	272	2018-03-29 00:11:41
1522300335	32	283	2018-03-29 00:12:15
1522300350	32	279	2018-03-29 00:12:30
1522300362	32	271	2018-03-29 00:12:42
1522300378	32	277	2018-03-29 00:12:57
1522300392	32	284	2018-03-29 00:13:11
1522300406	32	288	2018-03-29 00:13:26
1522300421	32	283	2018-03-29 00:13:41
1522300469	32	265	2018-03-29 00:14:29
1522300482	32	269	2018-03-29 00:14:41
1522300496	32	281	2018-03-29 00:14:56
1522300512	32	290	2018-03-29 00:15:12
1522300526	32	278	2018-03-29 00:15:26
1522300542	32	270	2018-03-29 00:15:41
1522300556	32	267	2018-03-29 00:15:55
1522300572	32	278	2018-03-29 00:16:12
1522300587	32	279	2018-03-29 00:16:27
1522300602	32	274	2018-03-29 00:16:41
1522300616	32	262	2018-03-29 00:16:55
1522300631	32	272	2018-03-29 00:17:10
1522300646	32	284	2018-03-29 00:17:25
1522300661	32	293	2018-03-29 00:17:40
1522300676	32	266	2018-03-29 00:17:56
1522300692	32	252	2018-03-29 00:18:12
1522300706	32	279	2018-03-29 00:18:26
1522300737	32	280	2018-03-29 00:18:57
1522300756	32	280	2018-03-29 00:19:15
1522300766	32	287	2018-03-29 00:19:26
1522300797	32	280	2018-03-29 00:19:56
1522300815	32	279	2018-03-29 00:20:14
1522300826	32	268	2018-03-29 00:20:25
1522300841	32	279	2018-03-29 00:20:41
1522300857	32	277	2018-03-29 00:20:56
1522300872	32	260	2018-03-29 00:21:11
1522300887	32	278	2018-03-29 00:21:26
1522300901	32	289	2018-03-29 00:21:41
1522300916	32	274	2018-03-29 00:21:56
1522300931	32	277	2018-03-29 00:22:10
1522300946	32	282	2018-03-29 00:22:25
1522300960	32	288	2018-03-29 00:22:40
1522300977	32	278	2018-03-29 00:22:56
1522300991	32	264	2018-03-29 00:23:11
1522301006	32	276	2018-03-29 00:23:25
1522301026	32	278	2018-03-29 00:23:46
1522301035	32	253	2018-03-29 00:23:55
1522301069	32	281	2018-03-29 00:24:28
1522301081	32	266	2018-03-29 00:24:40
1522301096	32	278	2018-03-29 00:24:56
1522301113	32	257	2018-03-29 00:25:13
1522301126	32	266	2018-03-29 00:25:25
1522301143	32	284	2018-03-29 00:25:43
1522301159	32	281	2018-03-29 00:25:58
1522301171	32	272	2018-03-29 00:26:11
1522301200	32	268	2018-03-29 00:26:40
1522301215	32	283	2018-03-29 00:26:55
1522301231	32	278	2018-03-29 00:27:10
1522301246	32	276	2018-03-29 00:27:26
1522301260	32	284	2018-03-29 00:27:40
1522301275	32	270	2018-03-29 00:27:54
1522301291	32	274	2018-03-29 00:28:11
1522301306	32	271	2018-03-29 00:28:25
1522301320	32	280	2018-03-29 00:28:40
1522301335	32	266	2018-03-29 00:28:55
1522301367	32	289	2018-03-29 00:29:26
1522301381	32	263	2018-03-29 00:29:41
1522301396	32	299	2018-03-29 00:29:55
1522301410	32	277	2018-03-29 00:30:10
1522301425	32	281	2018-03-29 00:30:25
1522301443	32	281	2018-03-29 00:30:43
1522301455	32	278	2018-03-29 00:30:55
1522301470	32	267	2018-03-29 00:31:10
1522301486	32	270	2018-03-29 00:31:25
1522301501	32	284	2018-03-29 00:31:41
1522301516	32	270	2018-03-29 00:31:56
1522301532	32	272	2018-03-29 00:32:11
1522301546	32	267	2018-03-29 00:32:25
1522301576	32	287	2018-03-29 00:32:55
1522301592	32	284	2018-03-29 00:33:11
1522301609	32	284	2018-03-29 00:33:28
1522301620	32	281	2018-03-29 00:33:40
1522301635	32	273	2018-03-29 00:33:54
1522301653	32	264	2018-03-29 00:34:13
1522301665	32	277	2018-03-29 00:34:25
1522301680	32	283	2018-03-29 00:34:39
1522301696	32	273	2018-03-29 00:34:55
1522301709	32	276	2018-03-29 00:35:09
1522301724	32	265	2018-03-29 00:35:24
1522301741	32	279	2018-03-29 00:35:41
1522301755	32	286	2018-03-29 00:35:55
1522301770	32	285	2018-03-29 00:36:09
1522301784	32	284	2018-03-29 00:36:24
1522301801	32	290	2018-03-29 00:36:40
1522301816	32	267	2018-03-29 00:36:55
1522301830	32	293	2018-03-29 00:37:10
1522301845	32	280	2018-03-29 00:37:24
1522301859	32	272	2018-03-29 00:37:39
1522301874	32	280	2018-03-29 00:37:54
1522301890	32	266	2018-03-29 00:38:09
1522301904	32	268	2018-03-29 00:38:24
1522301951	32	285	2018-03-29 00:39:10
1522301965	32	274	2018-03-29 00:39:24
1522301980	32	290	2018-03-29 00:39:40
1522301994	32	272	2018-03-29 00:39:54
1522302009	32	284	2018-03-29 00:40:08
1522302025	32	273	2018-03-29 00:40:24
1522302040	32	284	2018-03-29 00:40:39
1522302054	32	285	2018-03-29 00:40:53
1522302071	32	287	2018-03-29 00:41:10
1522302085	32	278	2018-03-29 00:41:25
1522302100	32	270	2018-03-29 00:41:40
1522302115	32	244	2018-03-29 00:41:55
1522302130	32	260	2018-03-29 00:42:09
1522302145	32	261	2018-03-29 00:42:24
1522302159	32	282	2018-03-29 00:42:38
1522302176	32	300	2018-03-29 00:42:55
1522302190	32	282	2018-03-29 00:43:10
1522302205	32	287	2018-03-29 00:43:24
1522302220	32	271	2018-03-29 00:43:39
1522302235	32	299	2018-03-29 00:43:54
1522302249	32	270	2018-03-29 00:44:09
1522302265	32	285	2018-03-29 00:44:25
1522302280	32	269	2018-03-29 00:44:39
1522302293	32	260	2018-03-29 00:44:53
1522302310	32	279	2018-03-29 00:45:10
1522302324	32	285	2018-03-29 00:45:23
1522302355	32	274	2018-03-29 00:45:54
1522302369	32	263	2018-03-29 00:46:09
1522302384	32	288	2018-03-29 00:46:23
1522302399	32	278	2018-03-29 00:46:39
1522302414	32	273	2018-03-29 00:46:54
1522302428	32	253	2018-03-29 00:47:08
1522302445	32	271	2018-03-29 00:47:24
1522302485	32	273	2018-03-29 00:48:05
1522302489	32	268	2018-03-29 00:48:09
1522302505	32	277	2018-03-29 00:48:24
1522302520	32	262	2018-03-29 00:48:39
1522302534	32	277	2018-03-29 00:48:54
1522302550	32	271	2018-03-29 00:49:09
1522302564	32	297	2018-03-29 00:49:23
1522302580	32	278	2018-03-29 00:49:40
1522302595	32	293	2018-03-29 00:49:54
1522302624	32	270	2018-03-29 00:50:24
1522302639	32	280	2018-03-29 00:50:38
1522302655	32	274	2018-03-29 00:50:55
1522302670	32	267	2018-03-29 00:51:09
1522302684	32	272	2018-03-29 00:51:23
1522302698	32	287	2018-03-29 00:51:38
1522302713	32	280	2018-03-29 00:51:53
1522302729	32	282	2018-03-29 00:52:09
1522302744	32	292	2018-03-29 00:52:24
1522302759	32	283	2018-03-29 00:52:39
1522302773	32	280	2018-03-29 00:52:53
1522302790	32	285	2018-03-29 00:53:09
1522302805	32	290	2018-03-29 00:53:24
1522302819	32	273	2018-03-29 00:53:39
1522302834	32	281	2018-03-29 00:53:53
1522302849	32	284	2018-03-29 00:54:08
1522302865	32	288	2018-03-29 00:54:24
1522302879	32	267	2018-03-29 00:54:38
1522302894	32	276	2018-03-29 00:54:53
1522302910	32	278	2018-03-29 00:55:09
1522302924	32	286	2018-03-29 00:55:23
1522302942	32	279	2018-03-29 00:55:42
1522302954	32	274	2018-03-29 00:55:54
1522302969	32	280	2018-03-29 00:56:09
1522302984	32	271	2018-03-29 00:56:23
1522302998	32	286	2018-03-29 00:56:38
1522303014	32	278	2018-03-29 00:56:53
1522303030	32	262	2018-03-29 00:57:09
1522303045	32	283	2018-03-29 00:57:24
1522303059	32	284	2018-03-29 00:57:39
1522303073	32	282	2018-03-29 00:57:53
1522303088	32	290	2018-03-29 00:58:07
1522303107	32	266	2018-03-29 00:58:26
1522303122	32	281	2018-03-29 00:58:41
1522303133	32	278	2018-03-29 00:58:52
1522303149	32	284	2018-03-29 00:59:09
1522303164	32	285	2018-03-29 00:59:24
1522303179	32	273	2018-03-29 00:59:38
1522303193	32	281	2018-03-29 00:59:53
1522303209	32	267	2018-03-29 01:00:09
1522303225	32	286	2018-03-29 01:00:24
1522303238	32	280	2018-03-29 01:00:38
1522303254	32	266	2018-03-29 01:00:54
1522303271	32	283	2018-03-29 01:01:10
1522303283	32	277	2018-03-29 01:01:22
1522303298	32	279	2018-03-29 01:01:37
1522303316	32	276	2018-03-29 01:01:55
1522303329	32	277	2018-03-29 01:02:08
1522303343	32	281	2018-03-29 01:02:23
1522303358	32	274	2018-03-29 01:02:37
1522303373	32	296	2018-03-29 01:02:53
1522303387	32	282	2018-03-29 01:03:07
1522303404	32	276	2018-03-29 01:03:23
1522303422	32	276	2018-03-29 01:03:42
1522303434	32	281	2018-03-29 01:03:54
1522303450	32	271	2018-03-29 01:04:09
1522303464	32	282	2018-03-29 01:04:23
1522303492	32	270	2018-03-29 01:04:52
1522303508	32	288	2018-03-29 01:05:08
1522303524	32	280	2018-03-29 01:05:23
1522303543	32	280	2018-03-29 01:05:43
1522303553	32	287	2018-03-29 01:05:52
1522303584	32	280	2018-03-29 01:06:24
1522303598	32	298	2018-03-29 01:06:37
1522303612	32	264	2018-03-29 01:06:52
1522303629	32	268	2018-03-29 01:07:08
1522303657	32	277	2018-03-29 01:07:36
1522303673	32	290	2018-03-29 01:07:53
1522303689	32	279	2018-03-29 01:08:08
1522303703	32	284	2018-03-29 01:08:22
1522303717	32	277	2018-03-29 01:08:37
1522303734	32	293	2018-03-29 01:08:53
1522303748	32	286	2018-03-29 01:09:07
1522303764	32	285	2018-03-29 01:09:23
1522303778	32	278	2018-03-29 01:09:37
1522303793	32	294	2018-03-29 01:09:53
1522303808	32	282	2018-03-29 01:10:07
1522303827	32	282	2018-03-29 01:10:26
1522303838	32	267	2018-03-29 01:10:37
1522303852	32	284	2018-03-29 01:10:52
1522303867	32	288	2018-03-29 01:11:07
1522303884	32	285	2018-03-29 01:11:23
1522303898	32	289	2018-03-29 01:11:38
1522303913	32	282	2018-03-29 01:11:53
1522303927	32	270	2018-03-29 01:12:07
1522303942	32	282	2018-03-29 01:12:21
1522303958	32	262	2018-03-29 01:12:37
1522303973	32	269	2018-03-29 01:12:53
1522303987	32	252	2018-03-29 01:13:07
1522304002	32	294	2018-03-29 01:13:21
1522304017	32	282	2018-03-29 01:13:37
1522304032	32	268	2018-03-29 01:13:52
1522304062	32	288	2018-03-29 01:14:22
1522304093	32	274	2018-03-29 01:14:52
1522304107	32	263	2018-03-29 01:15:07
1522304122	32	266	2018-03-29 01:15:22
1522304137	32	271	2018-03-29 01:15:37
1522304156	32	271	2018-03-29 01:15:56
1522304174	32	271	2018-03-29 01:16:14
1522304183	32	293	2018-03-29 01:16:22
1522304198	32	276	2018-03-29 01:16:37
1522304213	32	283	2018-03-29 01:16:52
1522304227	32	278	2018-03-29 01:17:07
1522304242	32	279	2018-03-29 01:17:21
1522304256	32	274	2018-03-29 01:17:35
1522304273	32	281	2018-03-29 01:17:52
1522304287	32	285	2018-03-29 01:18:06
1522304302	32	272	2018-03-29 01:18:21
1522304317	32	286	2018-03-29 01:18:36
1522304332	32	290	2018-03-29 01:18:52
1522304347	32	276	2018-03-29 01:19:06
1522304362	32	290	2018-03-29 01:19:21
1522304377	32	277	2018-03-29 01:19:37
1522304393	32	280	2018-03-29 01:19:53
1522304407	32	273	2018-03-29 01:20:07
1522304422	32	279	2018-03-29 01:20:21
1522304437	32	274	2018-03-29 01:20:36
1522304451	32	283	2018-03-29 01:20:51
1522304468	32	286	2018-03-29 01:21:07
1522304482	32	284	2018-03-29 01:21:21
1522304499	32	271	2018-03-29 01:21:39
1522304512	32	280	2018-03-29 01:21:51
1522304526	32	283	2018-03-29 01:22:05
1522304543	32	272	2018-03-29 01:22:22
1522304556	32	277	2018-03-29 01:22:36
1522304589	32	274	2018-03-29 01:23:08
1522304602	32	285	2018-03-29 01:23:21
1522304619	32	286	2018-03-29 01:23:39
1522304631	32	269	2018-03-29 01:23:51
1522304646	32	283	2018-03-29 01:24:06
1522304663	32	269	2018-03-29 01:24:22
1522304676	32	277	2018-03-29 01:24:36
1522304691	32	283	2018-03-29 01:24:51
1522304705	32	276	2018-03-29 01:25:05
1522304721	32	271	2018-03-29 01:25:21
1522304737	32	297	2018-03-29 01:25:36
1522304753	32	287	2018-03-29 01:25:52
1522304767	32	286	2018-03-29 01:26:07
1522304782	32	266	2018-03-29 01:26:21
1522304797	32	293	2018-03-29 01:26:36
1522304811	32	268	2018-03-29 01:26:51
1522304826	32	276	2018-03-29 01:27:05
1522304857	32	270	2018-03-29 01:27:36
1522304886	32	273	2018-03-29 01:28:05
1522304902	32	280	2018-03-29 01:28:21
1522304916	32	276	2018-03-29 01:28:36
1522304931	32	274	2018-03-29 01:28:51
1522304947	32	258	2018-03-29 01:29:06
1522304960	32	273	2018-03-29 01:29:20
1522304976	32	271	2018-03-29 01:29:35
1522304992	32	290	2018-03-29 01:29:51
1522305005	32	271	2018-03-29 01:30:05
1522305021	32	273	2018-03-29 01:30:21
1522305037	32	272	2018-03-29 01:30:36
1522305055	32	272	2018-03-29 01:30:54
1522305066	32	286	2018-03-29 01:31:05
1522305082	32	269	2018-03-29 01:31:21
1522305096	32	277	2018-03-29 01:31:36
1522305113	32	287	2018-03-29 01:31:53
1522305126	32	288	2018-03-29 01:32:06
1522305140	32	295	2018-03-29 01:32:20
1522305156	32	300	2018-03-29 01:32:36
1522305170	32	295	2018-03-29 01:32:50
1522305185	32	287	2018-03-29 01:33:04
1522305202	32	293	2018-03-29 01:33:21
1522305216	32	270	2018-03-29 01:33:35
1522305231	32	293	2018-03-29 01:33:50
1522305247	32	279	2018-03-29 01:34:06
1522305261	32	281	2018-03-29 01:34:20
1522305276	32	289	2018-03-29 01:34:35
1522305291	32	283	2018-03-29 01:34:50
1522305308	32	285	2018-03-29 01:35:07
1522305320	32	281	2018-03-29 01:35:20
1522305339	32	287	2018-03-29 01:35:38
1522305351	32	298	2018-03-29 01:35:51
1522305365	32	273	2018-03-29 01:36:05
1522305381	32	281	2018-03-29 01:36:20
