1522196766	32	436	2018-03-27 19:26:06
1522196776	32	406	2018-03-27 19:26:15
1522196791	32	436	2018-03-27 19:26:30
1522196807	32	434	2018-03-27 19:26:46
1522196821	32	423	2018-03-27 19:27:01
1522196837	32	400	2018-03-27 19:27:16
1522196851	32	434	2018-03-27 19:27:31
1522196868	32	421	2018-03-27 19:27:47
1522196896	32	442	2018-03-27 19:28:16
1522196918	32	425	2018-03-27 19:28:37
1522196926	32	439	2018-03-27 19:28:46
1522196942	32	430	2018-03-27 19:29:01
1522196957	32	438	2018-03-27 19:29:16
1522196985	32	428	2018-03-27 19:29:45
1522197002	32	429	2018-03-27 19:30:01
1522197031	32	421	2018-03-27 19:30:31
1522197046	32	423	2018-03-27 19:30:46
1522197060	32	436	2018-03-27 19:31:00
1522197079	32	436	2018-03-27 19:31:18
1522197093	32	439	2018-03-27 19:31:33
1522197106	32	436	2018-03-27 19:31:46
1522197121	32	416	2018-03-27 19:32:01
1522197136	32	426	2018-03-27 19:32:15
1522197152	32	438	2018-03-27 19:32:31
1522197168	32	456	2018-03-27 19:32:48
1522197181	32	433	2018-03-27 19:33:01
1522197196	32	432	2018-03-27 19:33:16
1522197210	32	438	2018-03-27 19:33:30
1522197229	32	438	2018-03-27 19:33:49
1522197241	32	421	2018-03-27 19:34:00
1522197255	32	426	2018-03-27 19:34:15
1522197271	32	428	2018-03-27 19:34:31
1522197286	32	415	2018-03-27 19:34:45
1522197300	32	424	2018-03-27 19:35:00
1522197317	32	407	2018-03-27 19:35:16
1522197330	32	433	2018-03-27 19:35:30
1522197346	32	408	2018-03-27 19:35:45
1522197360	32	418	2018-03-27 19:36:00
1522197376	32	433	2018-03-27 19:36:15
1522197391	32	423	2018-03-27 19:36:30
1522197405	32	416	2018-03-27 19:36:44
1522197422	32	430	2018-03-27 19:37:01
1522197435	32	434	2018-03-27 19:37:15
1522197473	32	433	2018-03-27 19:37:53
1522197488	32	425	2018-03-27 19:38:07
1522197514	32	447	2018-03-27 19:38:34
1522197525	32	431	2018-03-27 19:38:45
1522197555	32	430	2018-03-27 19:39:14
1522197570	32	436	2018-03-27 19:39:29
1522197584	32	430	2018-03-27 19:39:44
1522197601	32	420	2018-03-27 19:40:00
1522197615	32	421	2018-03-27 19:40:15
1522197630	32	434	2018-03-27 19:40:30
1522197645	32	412	2018-03-27 19:40:44
1522197660	32	426	2018-03-27 19:40:59
1522197675	32	422	2018-03-27 19:41:15
1522197690	32	434	2018-03-27 19:41:30
1522197705	32	450	2018-03-27 19:41:44
1522197721	32	449	2018-03-27 19:42:01
1522197753	32	459	2018-03-27 19:42:33
1522197766	32	433	2018-03-27 19:42:45
1522197780	32	448	2018-03-27 19:43:00
1522197795	32	414	2018-03-27 19:43:14
1522197811	32	426	2018-03-27 19:43:30
1522197825	32	434	2018-03-27 19:43:45
1522197840	32	423	2018-03-27 19:43:59
1522197866	32	441	2018-03-27 19:44:25
1522197870	32	422	2018-03-27 19:44:30
1522197885	32	437	2018-03-27 19:44:44
1522197900	32	415	2018-03-27 19:44:59
1522197921	32	445	2018-03-27 19:45:21
1522197940	32	445	2018-03-27 19:45:39
1522197945	32	441	2018-03-27 19:45:45
1522197967	32	445	2018-03-27 19:46:07
1522198005	32	436	2018-03-27 19:46:44
1522198020	32	420	2018-03-27 19:47:00
1522198035	32	421	2018-03-27 19:47:15
1522198050	32	448	2018-03-27 19:47:29
1522198095	32	428	2018-03-27 19:48:15
1522198109	32	418	2018-03-27 19:48:29
1522198140	32	428	2018-03-27 19:49:00
1522198170	32	418	2018-03-27 19:49:29
1522198226	32	445	2018-03-27 19:50:25
1522198230	32	421	2018-03-27 19:50:30
1522198245	32	416	2018-03-27 19:50:44
1522198260	32	430	2018-03-27 19:50:59
1522198289	32	426	2018-03-27 19:51:28
1522198306	32	425	2018-03-27 19:51:45
1522198320	32	433	2018-03-27 19:51:59
1522198334	32	432	2018-03-27 19:52:14
1522198349	32	438	2018-03-27 19:52:28
1522198364	32	421	2018-03-27 19:52:43
1522198379	32	446	2018-03-27 19:52:59
1522198395	32	431	2018-03-27 19:53:14
1522198410	32	426	2018-03-27 19:53:29
1522198424	32	448	2018-03-27 19:53:44
1522198464	32	425	2018-03-27 19:54:24
1522198469	32	421	2018-03-27 19:54:29
1522198499	32	416	2018-03-27 19:54:59
1522198514	32	422	2018-03-27 19:55:14
1522198529	32	440	2018-03-27 19:55:28
1522198560	32	429	2018-03-27 19:56:00
1522198576	32	438	2018-03-27 19:56:15
1522198589	32	436	2018-03-27 19:56:29
1522198604	32	429	2018-03-27 19:56:44
1522198619	32	405	2018-03-27 19:56:59
1522198635	32	421	2018-03-27 19:57:14
1522198650	32	441	2018-03-27 19:57:29
1522198664	32	425	2018-03-27 19:57:43
1522198681	32	433	2018-03-27 19:58:01
1522198704	32	447	2018-03-27 19:58:24
1522198710	32	431	2018-03-27 19:58:29
1522198724	32	438	2018-03-27 19:58:44
1522198739	32	418	2018-03-27 19:58:59
1522198754	32	438	2018-03-27 19:59:14
1522198780	32	439	2018-03-27 19:59:40
1522198785	32	424	2018-03-27 19:59:44
1522198799	32	415	2018-03-27 19:59:58
1522198815	32	416	2018-03-27 20:00:15
1522198844	32	436	2018-03-27 20:00:44
1522198860	32	414	2018-03-27 20:01:00
1522198889	32	433	2018-03-27 20:01:29
1522198920	32	428	2018-03-27 20:01:59
1522198934	32	420	2018-03-27 20:02:13
1522198950	32	416	2018-03-27 20:02:29
1522198964	32	422	2018-03-27 20:02:44
1522198979	32	439	2018-03-27 20:02:58
1522198995	32	426	2018-03-27 20:03:14
1522199009	32	432	2018-03-27 20:03:29
1522199024	32	422	2018-03-27 20:03:44
1522199040	32	430	2018-03-27 20:03:59
1522199054	32	410	2018-03-27 20:04:13
1522199069	32	430	2018-03-27 20:04:28
1522199114	32	430	2018-03-27 20:05:13
1522199129	32	433	2018-03-27 20:05:28
1522199173	32	425	2018-03-27 20:06:13
1522199189	32	422	2018-03-27 20:06:29
1522199203	32	442	2018-03-27 20:06:43
1522199218	32	440	2018-03-27 20:06:58
1522199234	32	414	2018-03-27 20:07:14
1522199248	32	418	2018-03-27 20:07:27
1522199278	32	434	2018-03-27 20:07:57
1522199309	32	414	2018-03-27 20:08:28
1522199335	32	433	2018-03-27 20:08:54
1522199339	32	425	2018-03-27 20:08:59
1522199354	32	433	2018-03-27 20:09:14
1522199369	32	430	2018-03-27 20:09:28
1522199400	32	439	2018-03-27 20:09:59
1522199428	32	416	2018-03-27 20:10:27
1522199443	32	426	2018-03-27 20:10:42
1522199458	32	418	2018-03-27 20:10:58
1522199518	32	420	2018-03-27 20:11:57
1522199533	32	438	2018-03-27 20:12:13
1522199547	32	420	2018-03-27 20:12:27
1522199578	32	437	2018-03-27 20:12:57
1522199609	32	438	2018-03-27 20:13:28
1522199624	32	431	2018-03-27 20:13:43
1522199653	32	414	2018-03-27 20:14:13
1522199667	32	432	2018-03-27 20:14:27
1522199684	32	436	2018-03-27 20:14:43
1522199699	32	430	2018-03-27 20:14:58
1522199713	32	437	2018-03-27 20:15:13
1522199728	32	444	2018-03-27 20:15:27
1522199742	32	416	2018-03-27 20:15:42
1522199759	32	426	2018-03-27 20:15:58
1522199773	32	432	2018-03-27 20:16:13
1522199788	32	437	2018-03-27 20:16:28
1522199802	32	420	2018-03-27 20:16:42
1522199818	32	424	2018-03-27 20:16:57
1522199832	32	428	2018-03-27 20:17:12
1522199849	32	432	2018-03-27 20:17:28
1522199863	32	436	2018-03-27 20:17:42
1522199877	32	434	2018-03-27 20:17:56
1522199894	32	444	2018-03-27 20:18:13
1522199908	32	422	2018-03-27 20:18:28
1522199939	32	424	2018-03-27 20:18:58
1522199953	32	420	2018-03-27 20:19:12
1522199967	32	454	2018-03-27 20:19:26
1522199982	32	434	2018-03-27 20:19:42
1522199998	32	442	2018-03-27 20:19:57
1522200012	32	434	2018-03-27 20:20:12
1522200038	32	433	2018-03-27 20:20:38
1522200042	32	418	2018-03-27 20:20:42
1522200058	32	434	2018-03-27 20:20:58
1522200072	32	413	2018-03-27 20:21:12
1522200088	32	415	2018-03-27 20:21:27
1522200102	32	422	2018-03-27 20:21:42
1522200117	32	428	2018-03-27 20:21:57
1522200132	32	441	2018-03-27 20:22:12
1522200148	32	445	2018-03-27 20:22:28
1522200161	32	416	2018-03-27 20:22:41
1522200176	32	430	2018-03-27 20:22:56
1522200193	32	442	2018-03-27 20:23:13
1522200208	32	426	2018-03-27 20:23:27
1522200223	32	431	2018-03-27 20:23:42
1522200237	32	423	2018-03-27 20:23:57
1522200252	32	446	2018-03-27 20:24:11
1522200268	32	422	2018-03-27 20:24:27
1522200283	32	443	2018-03-27 20:24:42
1522200297	32	415	2018-03-27 20:24:56
1522200313	32	438	2018-03-27 20:25:12
1522200342	32	440	2018-03-27 20:25:41
1522200357	32	423	2018-03-27 20:25:56
1522200373	32	414	2018-03-27 20:26:13
1522200388	32	429	2018-03-27 20:26:27
1522200402	32	432	2018-03-27 20:26:42
1522200432	32	444	2018-03-27 20:27:12
1522200447	32	441	2018-03-27 20:27:26
1522200461	32	423	2018-03-27 20:27:41
1522200488	32	444	2018-03-27 20:28:07
1522200493	32	438	2018-03-27 20:28:13
1522200507	32	417	2018-03-27 20:28:27
1522200522	32	420	2018-03-27 20:28:41
1522200536	32	436	2018-03-27 20:28:55
1522200552	32	416	2018-03-27 20:29:11
1522200567	32	429	2018-03-27 20:29:27
1522200581	32	423	2018-03-27 20:29:41
1522200596	32	446	2018-03-27 20:29:56
1522200627	32	432	2018-03-27 20:30:27
1522200642	32	408	2018-03-27 20:30:42
1522200657	32	414	2018-03-27 20:30:57
1522200671	32	428	2018-03-27 20:31:11
1522200686	32	436	2018-03-27 20:31:25
1522200701	32	425	2018-03-27 20:31:41
1522200717	32	445	2018-03-27 20:31:56
1522200732	32	429	2018-03-27 20:32:11
1522200746	32	441	2018-03-27 20:32:26
1522200761	32	428	2018-03-27 20:32:41
1522200777	32	443	2018-03-27 20:32:57
1522200792	32	438	2018-03-27 20:33:11
1522200808	32	432	2018-03-27 20:33:27
1522200822	32	424	2018-03-27 20:33:42
1522200837	32	446	2018-03-27 20:33:57
1522200862	32	443	2018-03-27 20:34:21
1522200867	32	437	2018-03-27 20:34:26
1522200881	32	412	2018-03-27 20:34:40
1522200897	32	424	2018-03-27 20:34:57
1522200912	32	443	2018-03-27 20:35:11
1522200936	32	446	2018-03-27 20:35:36
1522200941	32	430	2018-03-27 20:35:40
1522200956	32	442	2018-03-27 20:35:56
1522200971	32	437	2018-03-27 20:36:11
1522200996	32	443	2018-03-27 20:36:36
1522201015	32	443	2018-03-27 20:36:55
1522201017	32	420	2018-03-27 20:36:56
1522201031	32	429	2018-03-27 20:37:11
1522201046	32	430	2018-03-27 20:37:25
1522201060	32	443	2018-03-27 20:37:40
1522201076	32	431	2018-03-27 20:37:56
1522201090	32	420	2018-03-27 20:38:10
1522201107	32	445	2018-03-27 20:38:26
1522201122	32	434	2018-03-27 20:38:41
1522201151	32	432	2018-03-27 20:39:10
1522201166	32	440	2018-03-27 20:39:25
1522201180	32	414	2018-03-27 20:39:40
1522201195	32	451	2018-03-27 20:39:55
1522201211	32	436	2018-03-27 20:40:11
1522201236	32	439	2018-03-27 20:40:36
1522201241	32	428	2018-03-27 20:40:41
1522201257	32	442	2018-03-27 20:40:56
1522201271	32	428	2018-03-27 20:41:10
1522201312	32	450	2018-03-27 20:41:51
1522201332	32	450	2018-03-27 20:42:12
1522201346	32	446	2018-03-27 20:42:26
1522201360	32	441	2018-03-27 20:42:40
1522201375	32	430	2018-03-27 20:42:55
1522201391	32	422	2018-03-27 20:43:10
1522201405	32	441	2018-03-27 20:43:24
1522201421	32	437	2018-03-27 20:43:41
1522201435	32	446	2018-03-27 20:43:55
1522201461	32	444	2018-03-27 20:44:21
1522201466	32	438	2018-03-27 20:44:26
1522201481	32	424	2018-03-27 20:44:41
1522201495	32	428	2018-03-27 20:44:55
1522201514	32	428	2018-03-27 20:45:13
1522201556	32	428	2018-03-27 20:45:56
1522201571	32	436	2018-03-27 20:46:11
1522201585	32	423	2018-03-27 20:46:25
1522201600	32	430	2018-03-27 20:46:40
1522201615	32	420	2018-03-27 20:46:55
1522201631	32	431	2018-03-27 20:47:11
1522201645	32	432	2018-03-27 20:47:24
1522201661	32	440	2018-03-27 20:47:41
1522201676	32	421	2018-03-27 20:47:55
1522201690	32	430	2018-03-27 20:48:09
1522201705	32	439	2018-03-27 20:48:24
1522201721	32	418	2018-03-27 20:48:40
1522201736	32	429	2018-03-27 20:48:56
1522201751	32	438	2018-03-27 20:49:10
1522201766	32	421	2018-03-27 20:49:25
1522201780	32	425	2018-03-27 20:49:40
1522201824	32	413	2018-03-27 20:50:24
1522201841	32	440	2018-03-27 20:50:41
1522201855	32	437	2018-03-27 20:50:55
1522201870	32	429	2018-03-27 20:51:10
1522201885	32	428	2018-03-27 20:51:25
1522201930	32	416	2018-03-27 20:52:10
1522201960	32	413	2018-03-27 20:52:39
1522201975	32	426	2018-03-27 20:52:54
1522201991	32	438	2018-03-27 20:53:11
1522202006	32	434	2018-03-27 20:53:25
1522202020	32	418	2018-03-27 20:53:39
1522202035	32	422	2018-03-27 20:53:54
1522202050	32	414	2018-03-27 20:54:09
1522202066	32	434	2018-03-27 20:54:25
1522202080	32	432	2018-03-27 20:54:40
1522202095	32	431	2018-03-27 20:54:55
1522202109	32	434	2018-03-27 20:55:09
1522202124	32	437	2018-03-27 20:55:24
1522202140	32	412	2018-03-27 20:55:39
1522202154	32	428	2018-03-27 20:55:54
1522202169	32	432	2018-03-27 20:56:08
1522202185	32	431	2018-03-27 20:56:25
1522202200	32	421	2018-03-27 20:56:39
1522202215	32	434	2018-03-27 20:56:54
1522202245	32	425	2018-03-27 20:57:24
1522202276	32	430	2018-03-27 20:57:55
1522202330	32	444	2018-03-27 20:58:49
1522202334	32	430	2018-03-27 20:58:54
1522202349	32	439	2018-03-27 20:59:09
1522202364	32	423	2018-03-27 20:59:23
1522202395	32	431	2018-03-27 20:59:54
1522202425	32	429	2018-03-27 21:00:25
1522202454	32	428	2018-03-27 21:00:53
1522202470	32	412	2018-03-27 21:01:09
1522202485	32	425	2018-03-27 21:01:24
1522202500	32	422	2018-03-27 21:01:39
1522202529	32	420	2018-03-27 21:02:08
1522202546	32	442	2018-03-27 21:02:25
1522202560	32	437	2018-03-27 21:02:40
1522202574	32	445	2018-03-27 21:02:53
1522202590	32	440	2018-03-27 21:03:09
1522202604	32	442	2018-03-27 21:03:23
1522202619	32	422	2018-03-27 21:03:38
1522202649	32	423	2018-03-27 21:04:08
1522202664	32	459	2018-03-27 21:04:23
1522202693	32	426	2018-03-27 21:04:53
1522202708	32	429	2018-03-27 21:05:08
1522202724	32	448	2018-03-27 21:05:24
1522202738	32	430	2018-03-27 21:05:38
1522202755	32	436	2018-03-27 21:05:54
1522202769	32	431	2018-03-27 21:06:08
1522202787	32	431	2018-03-27 21:06:27
1522202813	32	426	2018-03-27 21:06:53
1522202830	32	436	2018-03-27 21:07:09
1522202844	32	438	2018-03-27 21:07:23
1522202859	32	425	2018-03-27 21:07:38
1522202873	32	418	2018-03-27 21:07:52
1522202890	32	426	2018-03-27 21:08:09
1522202919	32	414	2018-03-27 21:08:38
1522202934	32	422	2018-03-27 21:08:54
1522202948	32	421	2018-03-27 21:09:08
1522202964	32	440	2018-03-27 21:09:23
1522202978	32	436	2018-03-27 21:09:38
1522202994	32	448	2018-03-27 21:09:54
1522203009	32	430	2018-03-27 21:10:09
1522203024	32	421	2018-03-27 21:10:23
1522203038	32	422	2018-03-27 21:10:38
1522203069	32	439	2018-03-27 21:11:09
1522203084	32	434	2018-03-27 21:11:24
1522203098	32	426	2018-03-27 21:11:38
1522203113	32	432	2018-03-27 21:11:53
1522203128	32	442	2018-03-27 21:12:07
1522203153	32	433	2018-03-27 21:12:33
1522203159	32	428	2018-03-27 21:12:39
1522203182	32	409	2018-03-27 21:13:01
1522203189	32	442	2018-03-27 21:13:09
1522203248	32	407	2018-03-27 21:14:07
1522203264	32	436	2018-03-27 21:14:24
1522203294	32	418	2018-03-27 21:14:54
1522203308	32	412	2018-03-27 21:15:08
1522203324	32	438	2018-03-27 21:15:23
1522203384	32	438	2018-03-27 21:16:24
1522203399	32	449	2018-03-27 21:16:39
1522203413	32	439	2018-03-27 21:16:53
1522203427	32	430	2018-03-27 21:17:07
1522203459	32	431	2018-03-27 21:17:38
1522203484	32	444	2018-03-27 21:18:04
1522203489	32	438	2018-03-27 21:18:08
1522203504	32	424	2018-03-27 21:18:23
1522203518	32	426	2018-03-27 21:18:37
1522203532	32	442	2018-03-27 21:18:52
1522203549	32	434	2018-03-27 21:19:08
1522203568	32	434	2018-03-27 21:19:27
1522203609	32	424	2018-03-27 21:20:09
1522203623	32	426	2018-03-27 21:20:23
1522203638	32	415	2018-03-27 21:20:38
1522203652	32	441	2018-03-27 21:20:52
1522203668	32	428	2018-03-27 21:21:07
1522203683	32	426	2018-03-27 21:21:23
1522203712	32	428	2018-03-27 21:21:52
1522203728	32	437	2018-03-27 21:22:08
1522203743	32	436	2018-03-27 21:22:22
1522203757	32	439	2018-03-27 21:22:37
1522203774	32	438	2018-03-27 21:22:53
1522203788	32	417	2018-03-27 21:23:07
1522203803	32	424	2018-03-27 21:23:22
1522203848	32	436	2018-03-27 21:24:08
1522203862	32	442	2018-03-27 21:24:22
1522203892	32	439	2018-03-27 21:24:52
1522203923	32	430	2018-03-27 21:25:23
1522203938	32	439	2018-03-27 21:25:37
1522203953	32	449	2018-03-27 21:25:52
1522203968	32	447	2018-03-27 21:26:07
1522203982	32	438	2018-03-27 21:26:21
1522204014	32	441	2018-03-27 21:26:54
1522204029	32	426	2018-03-27 21:27:08
1522204043	32	432	2018-03-27 21:27:23
1522204058	32	433	2018-03-27 21:27:37
1522204074	32	440	2018-03-27 21:27:53
1522204087	32	431	2018-03-27 21:28:06
1522204106	32	431	2018-03-27 21:28:26
1522204117	32	423	2018-03-27 21:28:37
1522204132	32	432	2018-03-27 21:28:52
1522204149	32	446	2018-03-27 21:29:08
1522204163	32	432	2018-03-27 21:29:22
1522204178	32	424	2018-03-27 21:29:37
1522204192	32	440	2018-03-27 21:29:51
1522204223	32	434	2018-03-27 21:30:23
1522204237	32	418	2018-03-27 21:30:37
1522204253	32	441	2018-03-27 21:30:52
1522204267	32	431	2018-03-27 21:31:06
1522204283	32	437	2018-03-27 21:31:22
1522204297	32	434	2018-03-27 21:31:36
1522204315	32	434	2018-03-27 21:31:55
1522204338	32	425	2018-03-27 21:32:17
1522204343	32	429	2018-03-27 21:32:22
1522204358	32	412	2018-03-27 21:32:37
1522204372	32	433	2018-03-27 21:32:51
1522204397	32	454	2018-03-27 21:33:17
1522204403	32	418	2018-03-27 21:33:22
1522204432	32	420	2018-03-27 21:33:51
1522204463	32	418	2018-03-27 21:34:22
1522204478	32	426	2018-03-27 21:34:37
1522204491	32	432	2018-03-27 21:34:51
1522204523	32	432	2018-03-27 21:35:22
1522204537	32	423	2018-03-27 21:35:37
1522204552	32	432	2018-03-27 21:35:51
1522204566	32	437	2018-03-27 21:36:05
1522204583	32	417	2018-03-27 21:36:22
1522204607	32	441	2018-03-27 21:36:46
1522204613	32	434	2018-03-27 21:36:53
1522204627	32	436	2018-03-27 21:37:07
1522204652	32	409	2018-03-27 21:37:31
1522204672	32	423	2018-03-27 21:37:51
1522204687	32	447	2018-03-27 21:38:06
1522204701	32	418	2018-03-27 21:38:21
1522204716	32	441	2018-03-27 21:38:35
1522204733	32	447	2018-03-27 21:38:52
1522204747	32	437	2018-03-27 21:39:07
1522204762	32	424	2018-03-27 21:39:21
1522204780	32	424	2018-03-27 21:39:40
1522204802	32	451	2018-03-27 21:40:02
1522204821	32	432	2018-03-27 21:40:20
1522204836	32	454	2018-03-27 21:40:36
1522204851	32	423	2018-03-27 21:40:51
1522204866	32	418	2018-03-27 21:41:06
1522204881	32	420	2018-03-27 21:41:20
1522204897	32	440	2018-03-27 21:41:37
1522204912	32	453	2018-03-27 21:41:52
1522204926	32	455	2018-03-27 21:42:05
1522204941	32	431	2018-03-27 21:42:20
1522204957	32	438	2018-03-27 21:42:37
1522204987	32	425	2018-03-27 21:43:06
1522205001	32	415	2018-03-27 21:43:20
1522205042	32	439	2018-03-27 21:44:01
1522205060	32	439	2018-03-27 21:44:20
1522205077	32	415	2018-03-27 21:44:37
1522205091	32	438	2018-03-27 21:44:50
1522205107	32	425	2018-03-27 21:45:06
1522205121	32	437	2018-03-27 21:45:20
1522205136	32	423	2018-03-27 21:45:35
1522205150	32	433	2018-03-27 21:45:50
1522205166	32	454	2018-03-27 21:46:06
1522205181	32	426	2018-03-27 21:46:21
1522205201	32	426	2018-03-27 21:46:40
1522205226	32	436	2018-03-27 21:47:06
1522205241	32	431	2018-03-27 21:47:20
1522205256	32	441	2018-03-27 21:47:35
1522205270	32	426	2018-03-27 21:47:50
1522205285	32	436	2018-03-27 21:48:05
1522205315	32	407	2018-03-27 21:48:35
1522205332	32	446	2018-03-27 21:48:51
1522205346	32	421	2018-03-27 21:49:05
1522205361	32	420	2018-03-27 21:49:20
1522205376	32	436	2018-03-27 21:49:35
1522205390	32	426	2018-03-27 21:49:50
1522205417	32	425	2018-03-27 21:50:16
1522205436	32	432	2018-03-27 21:50:36
1522205450	32	445	2018-03-27 21:50:50
1522205467	32	447	2018-03-27 21:51:07
1522205480	32	425	2018-03-27 21:51:20
1522205495	32	408	2018-03-27 21:51:35
1522205510	32	418	2018-03-27 21:51:49
1522205526	32	439	2018-03-27 21:52:05
1522205540	32	415	2018-03-27 21:52:20
1522205555	32	434	2018-03-27 21:52:35
1522205569	32	426	2018-03-27 21:52:49
1522205585	32	441	2018-03-27 21:53:05
1522205600	32	421	2018-03-27 21:53:19
1522205615	32	432	2018-03-27 21:53:34
1522205630	32	438	2018-03-27 21:53:50
1522205646	32	445	2018-03-27 21:54:05
1522205660	32	429	2018-03-27 21:54:19
1522205675	32	438	2018-03-27 21:54:35
1522205690	32	444	2018-03-27 21:54:49
1522205706	32	432	2018-03-27 21:55:05
1522205721	32	424	2018-03-27 21:55:20
1522205739	32	424	2018-03-27 21:55:38
1522205750	32	416	2018-03-27 21:55:49
1522205765	32	432	2018-03-27 21:56:04
1522205781	32	439	2018-03-27 21:56:20
1522205795	32	425	2018-03-27 21:56:34
1522205809	32	445	2018-03-27 21:56:49
1522205826	32	430	2018-03-27 21:57:05
1522205841	32	436	2018-03-27 21:57:20
1522205856	32	442	2018-03-27 21:57:35
1522205871	32	430	2018-03-27 21:57:50
1522205900	32	443	2018-03-27 21:58:19
1522205914	32	423	2018-03-27 21:58:34
1522205930	32	429	2018-03-27 21:58:49
1522205948	32	429	2018-03-27 21:59:08
1522205960	32	416	2018-03-27 21:59:20
1522205974	32	432	2018-03-27 21:59:34
1522205991	32	449	2018-03-27 21:59:50
1522206005	32	415	2018-03-27 22:00:05
1522206020	32	438	2018-03-27 22:00:19
1522206035	32	454	2018-03-27 22:00:34
1522206050	32	441	2018-03-27 22:00:49
1522206066	32	430	2018-03-27 22:01:05
1522206081	32	428	2018-03-27 22:01:20
1522206095	32	432	2018-03-27 22:01:34
1522206110	32	437	2018-03-27 22:01:49
1522206124	32	436	2018-03-27 22:02:04
1522206140	32	437	2018-03-27 22:02:20
1522206170	32	429	2018-03-27 22:02:50
1522206184	32	436	2018-03-27 22:03:03
1522206199	32	422	2018-03-27 22:03:19
1522206215	32	436	2018-03-27 22:03:34
1522206230	32	425	2018-03-27 22:03:50
1522206255	32	441	2018-03-27 22:04:14
1522206260	32	448	2018-03-27 22:04:19
1522206275	32	434	2018-03-27 22:04:34
1522206289	32	425	2018-03-27 22:04:49
1522206320	32	430	2018-03-27 22:05:19
1522206334	32	412	2018-03-27 22:05:34
1522206349	32	430	2018-03-27 22:05:48
1522206365	32	440	2018-03-27 22:06:04
1522206379	32	418	2018-03-27 22:06:19
1522206425	32	429	2018-03-27 22:07:05
1522206440	32	455	2018-03-27 22:07:19
1522206454	32	418	2018-03-27 22:07:33
1522206469	32	426	2018-03-27 22:07:49
1522206484	32	420	2018-03-27 22:08:03
1522206508	32	433	2018-03-27 22:08:27
1522206529	32	413	2018-03-27 22:08:49
1522206543	32	415	2018-03-27 22:09:02
1522206559	32	429	2018-03-27 22:09:18
1522206573	32	436	2018-03-27 22:09:33
1522206590	32	429	2018-03-27 22:09:49
1522206603	32	436	2018-03-27 22:10:03
1522206619	32	451	2018-03-27 22:10:18
1522206635	32	432	2018-03-27 22:10:34
1522206649	32	422	2018-03-27 22:10:48
1522206664	32	431	2018-03-27 22:11:03
1522206679	32	436	2018-03-27 22:11:18
1522206693	32	442	2018-03-27 22:11:32
1522206709	32	422	2018-03-27 22:11:49
1522206733	32	443	2018-03-27 22:12:13
1522206738	32	413	2018-03-27 22:12:18
1522206753	32	441	2018-03-27 22:12:32
1522206768	32	425	2018-03-27 22:12:48
1522206783	32	440	2018-03-27 22:13:03
1522206814	32	420	2018-03-27 22:13:34
1522206829	32	428	2018-03-27 22:13:49
1522206873	32	425	2018-03-27 22:14:33
1522206904	32	418	2018-03-27 22:15:03
1522206934	32	432	2018-03-27 22:15:34
1522206949	32	436	2018-03-27 22:15:49
1522206963	32	423	2018-03-27 22:16:03
1522206978	32	440	2018-03-27 22:16:18
1522206994	32	416	2018-03-27 22:16:34
1522207023	32	422	2018-03-27 22:17:03
1522207054	32	440	2018-03-27 22:17:33
1522207068	32	426	2018-03-27 22:17:48
1522207083	32	432	2018-03-27 22:18:03
1522207098	32	431	2018-03-27 22:18:18
1522207113	32	439	2018-03-27 22:18:32
1522207128	32	426	2018-03-27 22:18:47
1522207143	32	431	2018-03-27 22:19:03
1522207158	32	441	2018-03-27 22:19:17
1522207173	32	415	2018-03-27 22:19:32
1522207233	32	425	2018-03-27 22:20:32
1522207247	32	406	2018-03-27 22:20:47
1522207264	32	439	2018-03-27 22:21:03
1522207294	32	442	2018-03-27 22:21:33
1522207308	32	420	2018-03-27 22:21:47
1522207354	32	423	2018-03-27 22:22:33
1522207368	32	441	2018-03-27 22:22:48
1522207386	32	441	2018-03-27 22:23:06
1522207397	32	428	2018-03-27 22:23:17
1522207428	32	442	2018-03-27 22:23:47
1522207489	32	426	2018-03-27 22:24:48
1522207503	32	440	2018-03-27 22:25:02
1522207518	32	426	2018-03-27 22:25:17
1522207533	32	438	2018-03-27 22:25:33
1522207577	32	429	2018-03-27 22:26:17
1522207594	32	432	2018-03-27 22:26:33
1522207608	32	436	2018-03-27 22:26:48
1522207622	32	434	2018-03-27 22:27:02
1522207638	32	448	2018-03-27 22:27:17
1522207652	32	429	2018-03-27 22:27:32
1522207697	32	412	2018-03-27 22:28:16
1522207728	32	439	2018-03-27 22:28:48
1522207742	32	424	2018-03-27 22:29:02
1522207757	32	423	2018-03-27 22:29:17
1522207775	32	439	2018-03-27 22:29:35
1522207803	32	420	2018-03-27 22:30:02
1522207818	32	432	2018-03-27 22:30:17
1522207832	32	428	2018-03-27 22:30:32
1522207862	32	428	2018-03-27 22:31:02
1522207877	32	436	2018-03-27 22:31:17
1522207893	32	449	2018-03-27 22:31:32
1522207923	32	432	2018-03-27 22:32:02
1522207962	32	423	2018-03-27 22:32:41
1522207980	32	423	2018-03-27 22:33:00
1522207997	32	432	2018-03-27 22:33:16
1522208017	32	432	2018-03-27 22:33:36
1522208027	32	430	2018-03-27 22:33:46
1522208058	32	429	2018-03-27 22:34:17
1522208073	32	437	2018-03-27 22:34:32
1522208101	32	436	2018-03-27 22:35:01
1522208117	32	424	2018-03-27 22:35:16
1522208132	32	445	2018-03-27 22:35:32
1522208146	32	440	2018-03-27 22:35:46
1522208161	32	429	2018-03-27 22:36:01
