1522278902	25	132	2018-03-28 18:15:01
1522278907	25	145	2018-03-28 18:15:07
1522278922	25	136	2018-03-28 18:15:21
1522278937	25	139	2018-03-28 18:15:36
1522278966	25	142	2018-03-28 18:16:05
1522278982	25	147	2018-03-28 18:16:21
1522278997	25	145	2018-03-28 18:16:36
1522279011	25	142	2018-03-28 18:16:50
1522279028	25	155	2018-03-28 18:17:08
1522279042	25	152	2018-03-28 18:17:21
1522279056	25	141	2018-03-28 18:17:36
1522279080	25	154	2018-03-28 18:18:00
1522279085	25	156	2018-03-28 18:18:05
1522279102	25	142	2018-03-28 18:18:21
1522279117	25	132	2018-03-28 18:18:36
1522279131	25	141	2018-03-28 18:18:50
1522279146	25	152	2018-03-28 18:19:05
1522279162	25	143	2018-03-28 18:19:22
1522279176	25	146	2018-03-28 18:19:36
1522279191	25	136	2018-03-28 18:19:51
1522279206	25	142	2018-03-28 18:20:05
1522279221	25	140	2018-03-28 18:20:20
1522279236	25	144	2018-03-28 18:20:36
1522279251	25	125	2018-03-28 18:20:50
1522279266	25	150	2018-03-28 18:21:05
1522279281	25	131	2018-03-28 18:21:20
1522279297	25	156	2018-03-28 18:21:36
1522279311	25	151	2018-03-28 18:21:51
1522279326	25	136	2018-03-28 18:22:05
1522279341	25	165	2018-03-28 18:22:20
1522279357	25	144	2018-03-28 18:22:36
1522279371	25	141	2018-03-28 18:22:51
1522279386	25	148	2018-03-28 18:23:06
1522279400	25	135	2018-03-28 18:23:20
1522279416	25	142	2018-03-28 18:23:36
1522279432	25	146	2018-03-28 18:23:51
1522279448	25	138	2018-03-28 18:24:08
1522279460	25	136	2018-03-28 18:24:20
1522279475	25	141	2018-03-28 18:24:34
1522279492	25	150	2018-03-28 18:24:51
1522279506	25	149	2018-03-28 18:25:06
1522279520	25	139	2018-03-28 18:25:20
1522279535	25	145	2018-03-28 18:25:35
1522279551	25	152	2018-03-28 18:25:51
1522279566	25	139	2018-03-28 18:26:06
1522279580	25	141	2018-03-28 18:26:20
1522279595	25	142	2018-03-28 18:26:35
1522279611	25	136	2018-03-28 18:26:50
1522279625	25	150	2018-03-28 18:27:05
1522279651	25	144	2018-03-28 18:27:30
1522279656	25	141	2018-03-28 18:27:35
1522279670	25	151	2018-03-28 18:27:50
1522279685	25	141	2018-03-28 18:28:05
1522279701	25	140	2018-03-28 18:28:21
1522279716	25	134	2018-03-28 18:28:35
1522279730	25	118	2018-03-28 18:28:50
1522279744	25	145	2018-03-28 18:29:04
1522279761	25	133	2018-03-28 18:29:21
1522279776	25	130	2018-03-28 18:29:35
1522279790	25	149	2018-03-28 18:29:49
1522279805	25	136	2018-03-28 18:30:05
1522279821	25	139	2018-03-28 18:30:21
1522279836	25	150	2018-03-28 18:30:35
1522279850	25	149	2018-03-28 18:30:50
1522279865	25	132	2018-03-28 18:31:04
1522279879	25	149	2018-03-28 18:31:19
1522279896	25	146	2018-03-28 18:31:35
1522279909	25	129	2018-03-28 18:31:49
1522279926	25	148	2018-03-28 18:32:06
1522279940	25	142	2018-03-28 18:32:20
1522279955	25	146	2018-03-28 18:32:35
1522279970	25	148	2018-03-28 18:32:49
1522279985	25	147	2018-03-28 18:33:04
1522280001	25	128	2018-03-28 18:33:21
1522280015	25	136	2018-03-28 18:33:34
1522280033	25	136	2018-03-28 18:33:53
1522280045	25	132	2018-03-28 18:34:05
1522280059	25	135	2018-03-28 18:34:19
1522280086	25	147	2018-03-28 18:34:46
1522280104	25	140	2018-03-28 18:35:04
1522280121	25	133	2018-03-28 18:35:20
1522280135	25	151	2018-03-28 18:35:35
1522280175	25	127	2018-03-28 18:36:14
1522280180	25	157	2018-03-28 18:36:20
1522280195	25	161	2018-03-28 18:36:35
1522280209	25	143	2018-03-28 18:36:49
1522280224	25	139	2018-03-28 18:37:04
1522280241	25	150	2018-03-28 18:37:20
1522280255	25	139	2018-03-28 18:37:34
1522280270	25	154	2018-03-28 18:37:49
1522280284	25	132	2018-03-28 18:38:04
1522280299	25	125	2018-03-28 18:38:19
1522280316	25	142	2018-03-28 18:38:35
1522280330	25	131	2018-03-28 18:38:49
1522280343	25	133	2018-03-28 18:39:03
1522280360	25	143	2018-03-28 18:39:20
1522280375	25	152	2018-03-28 18:39:34
1522280389	25	142	2018-03-28 18:39:49
1522280405	25	147	2018-03-28 18:40:04
1522280419	25	145	2018-03-28 18:40:19
1522280445	25	154	2018-03-28 18:40:45
1522280460	25	149	2018-03-28 18:41:00
1522280464	25	141	2018-03-28 18:41:04
1522280481	25	152	2018-03-28 18:41:20
1522280510	25	152	2018-03-28 18:41:50
1522280524	25	140	2018-03-28 18:42:04
1522280539	25	143	2018-03-28 18:42:18
1522280555	25	138	2018-03-28 18:42:34
1522280570	25	144	2018-03-28 18:42:50
1522280584	25	143	2018-03-28 18:43:03
1522280599	25	149	2018-03-28 18:43:19
1522280629	25	141	2018-03-28 18:43:48
1522280645	25	132	2018-03-28 18:44:05
1522280660	25	147	2018-03-28 18:44:19
1522280675	25	159	2018-03-28 18:44:35
1522280689	25	136	2018-03-28 18:44:48
1522280705	25	132	2018-03-28 18:45:04
1522280735	25	158	2018-03-28 18:45:34
1522280749	25	136	2018-03-28 18:45:48
1522280764	25	155	2018-03-28 18:46:03
1522280780	25	149	2018-03-28 18:46:19
1522280799	25	149	2018-03-28 18:46:38
1522280809	25	152	2018-03-28 18:46:49
1522280824	25	117	2018-03-28 18:47:03
1522280838	25	151	2018-03-28 18:47:18
1522280855	25	149	2018-03-28 18:47:34
1522280870	25	136	2018-03-28 18:47:49
1522280884	25	152	2018-03-28 18:48:03
1522280899	25	129	2018-03-28 18:48:18
1522280940	25	154	2018-03-28 18:48:59
1522280945	25	156	2018-03-28 18:49:04
1522280961	25	147	2018-03-28 18:49:20
1522280975	25	139	2018-03-28 18:49:34
1522280989	25	141	2018-03-28 18:49:48
1522281015	25	149	2018-03-28 18:50:14
1522281020	25	136	2018-03-28 18:50:19
1522281034	25	145	2018-03-28 18:50:33
1522281049	25	129	2018-03-28 18:50:48
1522281063	25	155	2018-03-28 18:51:03
1522281080	25	145	2018-03-28 18:51:19
1522281094	25	143	2018-03-28 18:51:34
1522281108	25	119	2018-03-28 18:51:48
1522281123	25	144	2018-03-28 18:52:03
1522281138	25	143	2018-03-28 18:52:17
1522281169	25	158	2018-03-28 18:52:49
1522281184	25	147	2018-03-28 18:53:03
1522281198	25	130	2018-03-28 18:53:17
1522281228	25	129	2018-03-28 18:53:48
1522281244	25	163	2018-03-28 18:54:04
1522281259	25	148	2018-03-28 18:54:19
1522281274	25	152	2018-03-28 18:54:33
1522281288	25	158	2018-03-28 18:54:47
1522281303	25	134	2018-03-28 18:55:02
1522281319	25	128	2018-03-28 18:55:19
1522281334	25	146	2018-03-28 18:55:33
1522281349	25	150	2018-03-28 18:55:48
1522281363	25	148	2018-03-28 18:56:02
1522281381	25	148	2018-03-28 18:56:21
1522281394	25	136	2018-03-28 18:56:33
1522281423	25	150	2018-03-28 18:57:03
1522281438	25	143	2018-03-28 18:57:17
1522281452	25	140	2018-03-28 18:57:32
1522281468	25	145	2018-03-28 18:57:47
1522281483	25	137	2018-03-28 18:58:03
1522281498	25	152	2018-03-28 18:58:18
1522281513	25	141	2018-03-28 18:58:32
1522281527	25	142	2018-03-28 18:58:47
1522281543	25	143	2018-03-28 18:59:02
1522281559	25	131	2018-03-28 18:59:19
1522281574	25	135	2018-03-28 18:59:33
1522281588	25	143	2018-03-28 18:59:48
1522281602	25	136	2018-03-28 19:00:02
1522281618	25	127	2018-03-28 19:00:18
1522281644	25	159	2018-03-28 19:00:44
1522281648	25	141	2018-03-28 19:00:47
1522281673	25	141	2018-03-28 19:01:13
1522281678	25	147	2018-03-28 19:01:18
1522281692	25	158	2018-03-28 19:01:32
1522281709	25	139	2018-03-28 19:01:48
1522281723	25	141	2018-03-28 19:02:03
1522281738	25	130	2018-03-28 19:02:17
1522281752	25	141	2018-03-28 19:02:32
1522281767	25	142	2018-03-28 19:02:46
1522281793	25	146	2018-03-28 19:03:13
1522281798	25	143	2018-03-28 19:03:17
1522281813	25	129	2018-03-28 19:03:32
1522281827	25	155	2018-03-28 19:03:47
1522281844	25	146	2018-03-28 19:04:03
1522281858	25	133	2018-03-28 19:04:18
1522281899	25	144	2018-03-28 19:04:58
1522281902	25	136	2018-03-28 19:05:02
1522281943	25	139	2018-03-28 19:05:42
1522281948	25	151	2018-03-28 19:05:47
1522281962	25	128	2018-03-28 19:06:01
1522281978	25	144	2018-03-28 19:06:18
1522281993	25	150	2018-03-28 19:06:33
1522282008	25	148	2018-03-28 19:06:47
1522282033	25	139	2018-03-28 19:07:12
1522282038	25	148	2018-03-28 19:07:18
1522282053	25	158	2018-03-28 19:07:33
1522282068	25	147	2018-03-28 19:07:47
1522282094	25	140	2018-03-28 19:08:13
1522282097	25	144	2018-03-28 19:08:16
1522282113	25	145	2018-03-28 19:08:33
1522282128	25	152	2018-03-28 19:08:47
1522282142	25	133	2018-03-28 19:09:02
1522282158	25	157	2018-03-28 19:09:18
1522282172	25	144	2018-03-28 19:09:31
1522282189	25	140	2018-03-28 19:09:48
1522282202	25	143	2018-03-28 19:10:02
1522282218	25	149	2018-03-28 19:10:17
1522282232	25	143	2018-03-28 19:10:31
1522282247	25	152	2018-03-28 19:10:46
1522282263	25	127	2018-03-28 19:11:03
1522282278	25	155	2018-03-28 19:11:17
1522282292	25	143	2018-03-28 19:11:32
1522282307	25	141	2018-03-28 19:11:46
1522282322	25	145	2018-03-28 19:12:01
1522282337	25	156	2018-03-28 19:12:16
1522282351	25	139	2018-03-28 19:12:31
1522282368	25	131	2018-03-28 19:12:47
1522282381	25	168	2018-03-28 19:13:01
1522282396	25	145	2018-03-28 19:13:16
1522282413	25	141	2018-03-28 19:13:32
1522282437	25	146	2018-03-28 19:13:56
1522282442	25	129	2018-03-28 19:14:01
1522282457	25	152	2018-03-28 19:14:17
1522282483	25	136	2018-03-28 19:14:43
1522282487	25	142	2018-03-28 19:14:47
1522282503	25	145	2018-03-28 19:15:02
1522282532	25	151	2018-03-28 19:15:31
1522282546	25	125	2018-03-28 19:15:46
1522282561	25	162	2018-03-28 19:16:01
1522282579	25	144	2018-03-28 19:16:18
1522282607	25	147	2018-03-28 19:16:46
1522282623	25	139	2018-03-28 19:17:02
1522282638	25	128	2018-03-28 19:17:17
1522282678	25	149	2018-03-28 19:17:57
1522282695	25	149	2018-03-28 19:18:15
1522282697	25	155	2018-03-28 19:18:16
1522282713	25	144	2018-03-28 19:18:33
1522282727	25	148	2018-03-28 19:18:47
1522282742	25	147	2018-03-28 19:19:01
1522282756	25	127	2018-03-28 19:19:16
1522282775	25	127	2018-03-28 19:19:34
1522282787	25	142	2018-03-28 19:19:47
1522282801	25	143	2018-03-28 19:20:00
1522282817	25	149	2018-03-28 19:20:16
1522282831	25	131	2018-03-28 19:20:31
1522282846	25	138	2018-03-28 19:20:45
1522282860	25	136	2018-03-28 19:21:00
1522282877	25	151	2018-03-28 19:21:16
1522282891	25	163	2018-03-28 19:21:31
1522282918	25	149	2018-03-28 19:21:57
1522282921	25	154	2018-03-28 19:22:00
1522282947	25	133	2018-03-28 19:22:27
1522282950	25	130	2018-03-28 19:22:30
1522282968	25	132	2018-03-28 19:22:47
1522282982	25	149	2018-03-28 19:23:01
1522282996	25	147	2018-03-28 19:23:15
1522283011	25	149	2018-03-28 19:23:30
1522283028	25	132	2018-03-28 19:23:47
1522283041	25	152	2018-03-28 19:24:01
1522283056	25	138	2018-03-28 19:24:16
1522283074	25	138	2018-03-28 19:24:34
1522283087	25	147	2018-03-28 19:24:46
1522283101	25	134	2018-03-28 19:25:00
1522283130	25	138	2018-03-28 19:25:30
1522283147	25	144	2018-03-28 19:25:47
1522283175	25	140	2018-03-28 19:26:15
1522283191	25	133	2018-03-28 19:26:30
1522283207	25	148	2018-03-28 19:26:46
1522283221	25	129	2018-03-28 19:27:00
1522283239	25	129	2018-03-28 19:27:19
1522283250	25	145	2018-03-28 19:27:30
1522283281	25	151	2018-03-28 19:28:01
1522283297	25	143	2018-03-28 19:28:16
1522283311	25	148	2018-03-28 19:28:31
1522283326	25	144	2018-03-28 19:28:46
1522283340	25	143	2018-03-28 19:29:00
1522283367	25	150	2018-03-28 19:29:26
1522283370	25	140	2018-03-28 19:29:29
1522283386	25	145	2018-03-28 19:29:46
1522283401	25	148	2018-03-28 19:30:00
1522283416	25	134	2018-03-28 19:30:15
1522283434	25	134	2018-03-28 19:30:33
1522283445	25	150	2018-03-28 19:30:44
1522283461	25	146	2018-03-28 19:31:00
1522283475	25	140	2018-03-28 19:31:14
1522283506	25	145	2018-03-28 19:31:46
1522283520	25	141	2018-03-28 19:32:00
1522283539	25	141	2018-03-28 19:32:18
1522283561	25	137	2018-03-28 19:32:40
1522283567	25	139	2018-03-28 19:32:46
1522283581	25	176	2018-03-28 19:33:00
1522283596	25	159	2018-03-28 19:33:15
1522283610	25	140	2018-03-28 19:33:30
1522283625	25	144	2018-03-28 19:33:44
1522283641	25	142	2018-03-28 19:34:01
1522283656	25	149	2018-03-28 19:34:15
1522283670	25	156	2018-03-28 19:34:30
1522283685	25	140	2018-03-28 19:34:44
1522283700	25	131	2018-03-28 19:34:59
1522283715	25	148	2018-03-28 19:35:15
1522283731	25	141	2018-03-28 19:35:30
1522283745	25	143	2018-03-28 19:35:45
1522283760	25	155	2018-03-28 19:35:59
1522283776	25	149	2018-03-28 19:36:16
1522283790	25	147	2018-03-28 19:36:30
1522283805	25	154	2018-03-28 19:36:44
1522283820	25	140	2018-03-28 19:37:00
1522283847	25	150	2018-03-28 19:37:27
1522283850	25	146	2018-03-28 19:37:29
1522283864	25	148	2018-03-28 19:37:44
1522283881	25	146	2018-03-28 19:38:01
1522283896	25	142	2018-03-28 19:38:15
1522283910	25	163	2018-03-28 19:38:30
1522283924	25	147	2018-03-28 19:38:44
1522283940	25	153	2018-03-28 19:39:00
1522283955	25	136	2018-03-28 19:39:15
1522283970	25	152	2018-03-28 19:39:30
1522283985	25	154	2018-03-28 19:39:44
1522284000	25	141	2018-03-28 19:39:59
1522284018	25	141	2018-03-28 19:40:17
1522284044	25	156	2018-03-28 19:40:44
1522284061	25	138	2018-03-28 19:41:01
1522284075	25	142	2018-03-28 19:41:14
1522284104	25	141	2018-03-28 19:41:44
1522284119	25	130	2018-03-28 19:41:58
1522284135	25	152	2018-03-28 19:42:14
1522284149	25	122	2018-03-28 19:42:28
1522284166	25	152	2018-03-28 19:42:45
1522284180	25	128	2018-03-28 19:42:59
1522284206	25	154	2018-03-28 19:43:26
1522284209	25	133	2018-03-28 19:43:29
1522284224	25	127	2018-03-28 19:43:43
1522284241	25	146	2018-03-28 19:44:00
1522284270	25	134	2018-03-28 19:44:29
1522284285	25	133	2018-03-28 19:44:44
1522284300	25	154	2018-03-28 19:45:00
1522284315	25	131	2018-03-28 19:45:15
1522284330	25	144	2018-03-28 19:45:29
1522284348	25	144	2018-03-28 19:45:47
1522284359	25	160	2018-03-28 19:45:59
1522284375	25	124	2018-03-28 19:46:14
1522284390	25	143	2018-03-28 19:46:29
1522284404	25	144	2018-03-28 19:46:44
1522284419	25	150	2018-03-28 19:46:59
1522284434	25	141	2018-03-28 19:47:14
1522284450	25	142	2018-03-28 19:47:29
1522284465	25	150	2018-03-28 19:47:44
1522284479	25	148	2018-03-28 19:47:59
1522284495	25	135	2018-03-28 19:48:14
1522284508	25	138	2018-03-28 19:48:28
1522284523	25	139	2018-03-28 19:48:43
1522284540	25	157	2018-03-28 19:48:59
1522284554	25	159	2018-03-28 19:49:14
1522284570	25	135	2018-03-28 19:49:30
1522284583	25	144	2018-03-28 19:49:43
1522284599	25	150	2018-03-28 19:49:59
1522284614	25	158	2018-03-28 19:50:14
1522284629	25	149	2018-03-28 19:50:28
1522284644	25	147	2018-03-28 19:50:43
1522284660	25	159	2018-03-28 19:50:59
1522284674	25	145	2018-03-28 19:51:13
1522284689	25	146	2018-03-28 19:51:28
1522284703	25	140	2018-03-28 19:51:42
1522284734	25	139	2018-03-28 19:52:14
1522284748	25	154	2018-03-28 19:52:28
1522284764	25	136	2018-03-28 19:52:43
1522284779	25	140	2018-03-28 19:52:58
1522284794	25	136	2018-03-28 19:53:14
1522284809	25	138	2018-03-28 19:53:29
1522284824	25	143	2018-03-28 19:53:43
1522284838	25	134	2018-03-28 19:53:58
1522284864	25	141	2018-03-28 19:54:24
1522284869	25	146	2018-03-28 19:54:29
1522284883	25	140	2018-03-28 19:54:43
1522284899	25	141	2018-03-28 19:54:58
1522284913	25	131	2018-03-28 19:55:12
1522284929	25	158	2018-03-28 19:55:29
1522284944	25	145	2018-03-28 19:55:43
1522284958	25	139	2018-03-28 19:55:58
1522284973	25	129	2018-03-28 19:56:12
1522285000	25	153	2018-03-28 19:56:40
1522285004	25	145	2018-03-28 19:56:43
1522285020	25	156	2018-03-28 19:56:59
1522285033	25	148	2018-03-28 19:57:13
1522285060	25	151	2018-03-28 19:57:40
1522285063	25	155	2018-03-28 19:57:43
1522285078	25	154	2018-03-28 19:57:58
1522285094	25	141	2018-03-28 19:58:13
1522285109	25	142	2018-03-28 19:58:28
1522285123	25	163	2018-03-28 19:58:42
1522285137	25	134	2018-03-28 19:58:57
1522285152	25	135	2018-03-28 19:59:12
1522285167	25	143	2018-03-28 19:59:27
1522285195	25	149	2018-03-28 19:59:54
1522285198	25	152	2018-03-28 19:59:57
1522285212	25	131	2018-03-28 20:00:11
1522285229	25	146	2018-03-28 20:00:28
1522285242	25	138	2018-03-28 20:00:41
1522285260	25	149	2018-03-28 20:00:59
1522285273	25	152	2018-03-28 20:01:13
1522285289	25	161	2018-03-28 20:01:29
1522285304	25	144	2018-03-28 20:01:43
1522285320	25	149	2018-03-28 20:02:00
1522285333	25	140	2018-03-28 20:02:13
1522285348	25	157	2018-03-28 20:02:28
1522285393	25	145	2018-03-28 20:03:12
1522285409	25	135	2018-03-28 20:03:28
1522285423	25	147	2018-03-28 20:03:43
1522285437	25	139	2018-03-28 20:03:56
1522285454	25	142	2018-03-28 20:04:13
1522285468	25	139	2018-03-28 20:04:27
1522285482	25	142	2018-03-28 20:04:42
1522285497	25	146	2018-03-28 20:04:57
1522285512	25	134	2018-03-28 20:05:12
1522285527	25	142	2018-03-28 20:05:26
1522285545	25	142	2018-03-28 20:05:45
1522285558	25	133	2018-03-28 20:05:57
1522285573	25	158	2018-03-28 20:06:12
1522285587	25	134	2018-03-28 20:06:27
1522285603	25	136	2018-03-28 20:06:43
1522285618	25	125	2018-03-28 20:06:57
1522285632	25	138	2018-03-28 20:07:11
1522285647	25	139	2018-03-28 20:07:27
1522285662	25	143	2018-03-28 20:07:42
1522285679	25	134	2018-03-28 20:07:58
1522285693	25	140	2018-03-28 20:08:13
1522285707	25	147	2018-03-28 20:08:27
1522285723	25	138	2018-03-28 20:08:42
1522285736	25	144	2018-03-28 20:08:56
1522285764	25	152	2018-03-28 20:09:24
1522285767	25	140	2018-03-28 20:09:27
1522285798	25	150	2018-03-28 20:09:57
1522285813	25	145	2018-03-28 20:10:12
1522285827	25	147	2018-03-28 20:10:26
1522285841	25	130	2018-03-28 20:10:41
1522285858	25	145	2018-03-28 20:10:58
1522285873	25	129	2018-03-28 20:11:12
1522285887	25	148	2018-03-28 20:11:27
1522285902	25	147	2018-03-28 20:11:41
1522285932	25	144	2018-03-28 20:12:12
1522285948	25	143	2018-03-28 20:12:27
1522285965	25	140	2018-03-28 20:12:45
1522285977	25	143	2018-03-28 20:12:56
1522286020	25	136	2018-03-28 20:13:39
1522286023	25	151	2018-03-28 20:13:42
1522286037	25	146	2018-03-28 20:13:56
1522286052	25	135	2018-03-28 20:14:12
1522286079	25	149	2018-03-28 20:14:39
1522286081	25	138	2018-03-28 20:14:40
1522286097	25	144	2018-03-28 20:14:57
1522286112	25	146	2018-03-28 20:15:11
1522286127	25	147	2018-03-28 20:15:26
1522286141	25	139	2018-03-28 20:15:41
1522286157	25	136	2018-03-28 20:15:57
1522286175	25	136	2018-03-28 20:16:15
1522286187	25	148	2018-03-28 20:16:26
1522286202	25	141	2018-03-28 20:16:41
1522286216	25	143	2018-03-28 20:16:56
1522286231	25	131	2018-03-28 20:17:11
1522286248	25	167	2018-03-28 20:17:27
1522286262	25	150	2018-03-28 20:17:41
1522286277	25	157	2018-03-28 20:17:56
1522286291	25	131	2018-03-28 20:18:10
1522286306	25	136	2018-03-28 20:18:26
1522286322	25	138	2018-03-28 20:18:42
1522286336	25	139	2018-03-28 20:18:55
1522286364	25	144	2018-03-28 20:19:23
1522286367	25	141	2018-03-28 20:19:26
1522286381	25	129	2018-03-28 20:19:41
1522286396	25	150	2018-03-28 20:19:55
1522286412	25	155	2018-03-28 20:20:12
1522286426	25	144	2018-03-28 20:20:26
1522286442	25	125	2018-03-28 20:20:42
1522286457	25	141	2018-03-28 20:20:56
1522286487	25	146	2018-03-28 20:21:26
1522286501	25	149	2018-03-28 20:21:41
1522286517	25	145	2018-03-28 20:21:56
1522286531	25	138	2018-03-28 20:22:11
1522286547	25	159	2018-03-28 20:22:26
1522286561	25	156	2018-03-28 20:22:40
1522286575	25	155	2018-03-28 20:22:55
1522286592	25	152	2018-03-28 20:23:11
1522286607	25	141	2018-03-28 20:23:26
1522286633	25	147	2018-03-28 20:23:52
1522286651	25	156	2018-03-28 20:24:10
1522286678	25	151	2018-03-28 20:24:37
1522286681	25	135	2018-03-28 20:24:40
1522286695	25	140	2018-03-28 20:24:55
1522286711	25	142	2018-03-28 20:25:11
1522286726	25	146	2018-03-28 20:25:26
1522286753	25	127	2018-03-28 20:25:53
1522286756	25	151	2018-03-28 20:25:55
1522286774	25	132	2018-03-28 20:26:13
1522286786	25	149	2018-03-28 20:26:25
1522286800	25	146	2018-03-28 20:26:40
1522286817	25	139	2018-03-28 20:26:56
1522286832	25	146	2018-03-28 20:27:11
1522286846	25	143	2018-03-28 20:27:25
1522286861	25	147	2018-03-28 20:27:40
1522286876	25	128	2018-03-28 20:27:55
1522286890	25	150	2018-03-28 20:28:09
1522286907	25	138	2018-03-28 20:28:26
1522286921	25	152	2018-03-28 20:28:40
1522286935	25	138	2018-03-28 20:28:55
1522286950	25	152	2018-03-28 20:29:10
1522286965	25	145	2018-03-28 20:29:24
1522286981	25	139	2018-03-28 20:29:40
1522286996	25	145	2018-03-28 20:29:55
1522287010	25	162	2018-03-28 20:30:10
1522287026	25	140	2018-03-28 20:30:25
1522287042	25	149	2018-03-28 20:30:42
1522287055	25	140	2018-03-28 20:30:55
1522287071	25	132	2018-03-28 20:31:11
1522287086	25	147	2018-03-28 20:31:26
1522287102	25	138	2018-03-28 20:31:42
1522287116	25	152	2018-03-28 20:31:55
1522287130	25	130	2018-03-28 20:32:10
1522287145	25	127	2018-03-28 20:32:25
1522287160	25	145	2018-03-28 20:32:39
1522287178	25	141	2018-03-28 20:32:57
1522287190	25	132	2018-03-28 20:33:09
1522287205	25	138	2018-03-28 20:33:24
1522287221	25	155	2018-03-28 20:33:40
1522287235	25	142	2018-03-28 20:33:55
1522287250	25	145	2018-03-28 20:34:10
1522287265	25	162	2018-03-28 20:34:24
1522287292	25	147	2018-03-28 20:34:52
1522287296	25	151	2018-03-28 20:34:56
1522287310	25	134	2018-03-28 20:35:10
1522287326	25	151	2018-03-28 20:35:25
1522287355	25	132	2018-03-28 20:35:54
1522287369	25	142	2018-03-28 20:36:08
1522287385	25	140	2018-03-28 20:36:25
1522287401	25	134	2018-03-28 20:36:40
1522287428	25	158	2018-03-28 20:37:07
1522287445	25	155	2018-03-28 20:37:24
1522287460	25	145	2018-03-28 20:37:39
1522287474	25	146	2018-03-28 20:37:54
1522287504	25	154	2018-03-28 20:38:23
1522287519	25	141	2018-03-28 20:38:39
1522287534	25	148	2018-03-28 20:38:53
1522287550	25	142	2018-03-28 20:39:09
1522287577	25	134	2018-03-28 20:39:37
1522287579	25	145	2018-03-28 20:39:38
1522287594	25	143	2018-03-28 20:39:53
1522287610	25	133	2018-03-28 20:40:10
1522287625	25	166	2018-03-28 20:40:25
1522287639	25	145	2018-03-28 20:40:39
1522287655	25	132	2018-03-28 20:40:55
1522287670	25	142	2018-03-28 20:41:10
1522287685	25	155	2018-03-28 20:41:24
1522287699	25	140	2018-03-28 20:41:39
1522287715	25	143	2018-03-28 20:41:54
1522287730	25	139	2018-03-28 20:42:10
1522287744	25	136	2018-03-28 20:42:24
1522287759	25	138	2018-03-28 20:42:38
1522287775	25	133	2018-03-28 20:42:55
1522287790	25	149	2018-03-28 20:43:09
1522287805	25	140	2018-03-28 20:43:24
1522287819	25	133	2018-03-28 20:43:39
1522287834	25	131	2018-03-28 20:43:53
1522287865	25	142	2018-03-28 20:44:24
1522287879	25	138	2018-03-28 20:44:39
1522287909	25	146	2018-03-28 20:45:08
1522287937	25	143	2018-03-28 20:45:37
1522287939	25	145	2018-03-28 20:45:38
1522287954	25	152	2018-03-28 20:45:54
1522287982	25	147	2018-03-28 20:46:21
1522287984	25	144	2018-03-28 20:46:24
1522287998	25	147	2018-03-28 20:46:38
1522288015	25	134	2018-03-28 20:46:54
1522288029	25	149	2018-03-28 20:47:09
1522288044	25	158	2018-03-28 20:47:23
1522288059	25	138	2018-03-28 20:47:38
1522288073	25	139	2018-03-28 20:47:53
1522288089	25	152	2018-03-28 20:48:09
1522288107	25	157	2018-03-28 20:48:26
1522288120	25	139	2018-03-28 20:48:39
1522288134	25	136	2018-03-28 20:48:53
1522288149	25	145	2018-03-28 20:49:08
1522288163	25	150	2018-03-28 20:49:22
1522288191	25	142	2018-03-28 20:49:51
1522288195	25	149	2018-03-28 20:49:54
1522288223	25	136	2018-03-28 20:50:23
1522288238	25	161	2018-03-28 20:50:37
1522288254	25	152	2018-03-28 20:50:53
1522288269	25	146	2018-03-28 20:51:08
1522288295	25	153	2018-03-28 20:51:35
1522288299	25	154	2018-03-28 20:51:39
1522288314	25	152	2018-03-28 20:51:54
1522288343	25	144	2018-03-28 20:52:23
1522288362	25	144	2018-03-28 20:52:41
1522288374	25	130	2018-03-28 20:52:54
1522288404	25	156	2018-03-28 20:53:23
1522288418	25	141	2018-03-28 20:53:37
1522288433	25	147	2018-03-28 20:53:52
1522288449	25	146	2018-03-28 20:54:09
1522288464	25	140	2018-03-28 20:54:23
1522288491	25	133	2018-03-28 20:54:51
1522288493	25	143	2018-03-28 20:54:53
1522288508	25	134	2018-03-28 20:55:07
1522288538	25	151	2018-03-28 20:55:38
1522288566	25	145	2018-03-28 20:56:05
1522288569	25	143	2018-03-28 20:56:09
1522288583	25	141	2018-03-28 20:56:23
1522288598	25	143	2018-03-28 20:56:38
1522288613	25	138	2018-03-28 20:56:52
1522288628	25	151	2018-03-28 20:57:07
1522288643	25	157	2018-03-28 20:57:23
1522288662	25	157	2018-03-28 20:57:41
1522288673	25	155	2018-03-28 20:57:52
1522288689	25	156	2018-03-28 20:58:09
1522288703	25	142	2018-03-28 20:58:23
1522288718	25	143	2018-03-28 20:58:37
1522288734	25	136	2018-03-28 20:58:53
1522288760	25	137	2018-03-28 20:59:20
1522288762	25	147	2018-03-28 20:59:22
1522288779	25	146	2018-03-28 20:59:39
1522288793	25	145	2018-03-28 20:59:53
1522288821	25	141	2018-03-28 21:00:21
1522288822	25	152	2018-03-28 21:00:22
1522288838	25	148	2018-03-28 21:00:37
1522288854	25	139	2018-03-28 21:00:53
1522288868	25	150	2018-03-28 21:01:08
1522288883	25	140	2018-03-28 21:01:23
1522288898	25	136	2018-03-28 21:01:37
1522288912	25	144	2018-03-28 21:01:52
1522288929	25	150	2018-03-28 21:02:08
1522288958	25	162	2018-03-28 21:02:37
1522288972	25	151	2018-03-28 21:02:51
1522288989	25	135	2018-03-28 21:03:08
1522289003	25	130	2018-03-28 21:03:22
