1515518825.969685 	 3.00	175.00	2018-01-09 11:27:05
1515518841.001717 	 3.00	191.00	2018-01-09 11:27:21
1515518856.481753 	 3.00	182.00	2018-01-09 11:27:36
1515518869.965774 	 3.00	185.00	2018-01-09 11:27:49
1515518884.561807 	 3.00	195.00	2018-01-09 11:28:04
1515518899.727882 	 3.00	196.00	2018-01-09 11:28:19
1515518920.635933 	 3.00	196.00	2018-01-09 11:28:40
1515518930.205953 	 3.00	182.00	2018-01-09 11:28:50
1515518945.547982 	 3.00	183.00	2018-01-09 11:29:05
1515518960.146008 	 3.00	194.00	2018-01-09 11:29:20
1515518974.772049 	 3.00	172.00	2018-01-09 11:29:34
1515518990.118096 	 3.00	192.00	2018-01-09 11:29:50
1515519004.718137 	 3.00	183.00	2018-01-09 11:30:04
1515519019.306182 	 3.00	176.00	2018-01-09 11:30:19
1515519035.722218 	 3.00	191.00	2018-01-09 11:30:35
1515519065.126318 	 3.00	187.00	2018-01-09 11:31:05
1515519094.53447 	 3.00	186.00	2018-01-09 11:31:34
1515519109.700538 	 3.00	192.00	2018-01-09 11:31:49
1515519124.296579 	 3.00	176.00	2018-01-09 11:32:04
1515519140.704607 	 3.00	186.00	2018-01-09 11:32:20
1515519155.296641 	 3.00	208.00	2018-01-09 11:32:35
1515519170.114669 	 3.00	195.00	2018-01-09 11:32:50
1515519184.346701 	 3.00	194.00	2018-01-09 11:33:04
1515519199.022751 	 3.00	204.00	2018-01-09 11:33:19
1515519215.432786 	 3.00	211.00	2018-01-09 11:33:35
1515519245.232845 	 3.00	189.00	2018-01-09 11:34:05
1515519259.832872 	 3.00	195.00	2018-01-09 11:34:19
1515519274.422916 	 3.00	190.00	2018-01-09 11:34:34
1515519289.010941 	 3.00	187.00	2018-01-09 11:34:49
1515519303.998973 	 3.00	189.00	2018-01-09 11:35:03
1515519321.431009 	 3.00	201.00	2018-01-09 11:35:21
1515519335.527044 	 3.00	188.00	2018-01-09 11:35:35
1515519350.125071 	 3.00	206.00	2018-01-09 11:35:50
1515519364.713107 	 3.00	196.00	2018-01-09 11:36:04
1515519379.307145 	 3.00	202.00	2018-01-09 11:36:19
1515519393.895177 	 3.00	196.00	2018-01-09 11:36:33
1515519410.321204 	 3.00	189.00	2018-01-09 11:36:50
1515519439.715263 	 3.00	195.00	2018-01-09 11:37:19
1515519454.389292 	 3.00	201.00	2018-01-09 11:37:34
1515519468.979318 	 3.00	187.00	2018-01-09 11:37:48
1515519484.865346 	 3.00	189.00	2018-01-09 11:38:04
1515519500.205375 	 3.00	198.00	2018-01-09 11:38:20
1515519514.625395 	 3.00	195.00	2018-01-09 11:38:34
1515519533.729434 	 3.00	197.00	2018-01-09 11:38:53
1515519545.313452 	 3.00	203.00	2018-01-09 11:39:05
1515519559.909479 	 3.00	210.00	2018-01-09 11:39:19
1515519574.499514 	 3.00	214.00	2018-01-09 11:39:34
1515519589.095554 	 3.00	196.00	2018-01-09 11:39:49
1515519603.685583 	 3.00	212.00	2018-01-09 11:40:03
1515519620.105614 	 3.00	203.00	2018-01-09 11:40:20
1515519633.981647 	 3.00	198.00	2018-01-09 11:40:33
1515519649.689674 	 3.00	200.00	2018-01-09 11:40:49
1515519664.275705 	 3.00	201.00	2018-01-09 11:41:04
1515519679.095726 	 3.00	198.00	2018-01-09 11:41:19
1515519694.431753 	 3.00	190.00	2018-01-09 11:41:34
1515519713.187796 	 3.00	190.00	2018-01-09 11:41:53
1515519724.061814 	 3.00	200.00	2018-01-09 11:42:04
1515519753.545864 	 3.00	194.00	2018-01-09 11:42:33
1515519769.249888 	 3.00	205.00	2018-01-09 11:42:49
1515519783.485912 	 3.00	227.00	2018-01-09 11:43:03
1515519799.807946 	 3.00	205.00	2018-01-09 11:43:19
1515519814.39598 	 3.00	200.00	2018-01-09 11:43:34
1515519828.986017 	 3.00	222.00	2018-01-09 11:43:48
1515519844.690048 	 3.00	186.00	2018-01-09 11:44:04
1515519859.286073 	 3.00	203.00	2018-01-09 11:44:19
1515519888.684129 	 3.00	217.00	2018-01-09 11:44:48
1515519904.212157 	 3.00	199.00	2018-01-09 11:45:04
1515519918.842183 	 3.00	204.00	2018-01-09 11:45:18
1515519934.588211 	 3.00	193.00	2018-01-09 11:45:34
1515519953.804242 	 3.00	193.00	2018-01-09 11:45:53
1515519964.746265 	 3.00	210.00	2018-01-09 11:46:04
1515519979.33429 	 3.00	196.00	2018-01-09 11:46:19
1515519993.928313 	 3.00	218.00	2018-01-09 11:46:33
1515520009.638344 	 3.00	191.00	2018-01-09 11:46:49
1515520024.220373 	 3.00	183.00	2018-01-09 11:47:04
1515520038.816403 	 3.00	195.00	2018-01-09 11:47:18
1515520053.490427 	 3.00	214.00	2018-01-09 11:47:33
1515520084.000476 	 3.00	204.00	2018-01-09 11:48:04
1515520099.354513 	 3.00	202.00	2018-01-09 11:48:19
1515520113.948547 	 3.00	200.00	2018-01-09 11:48:33
1515520128.534571 	 3.00	208.00	2018-01-09 11:48:48
1515520143.352603 	 3.00	203.00	2018-01-09 11:49:03
1515520159.592632 	 3.00	210.00	2018-01-09 11:49:19
1515520174.174654 	 3.00	217.00	2018-01-09 11:49:34
1515520188.768689 	 3.00	212.00	2018-01-09 11:49:48
1515520203.366721 	 3.00	194.00	2018-01-09 11:50:03
1515520217.958781 	 3.00	207.00	2018-01-09 11:50:17
1515520233.482805 	 3.00	218.00	2018-01-09 11:50:33
1515520262.882852 	 3.00	208.00	2018-01-09 11:51:02
1515520278.406908 	 3.00	207.00	2018-01-09 11:51:18
1515520309.464068 	 3.00	199.00	2018-01-09 11:51:49
1515520327.380097 	 3.00	222.00	2018-01-09 11:52:07
1515520338.332113 	 3.00	196.00	2018-01-09 11:52:18
1515520358.006261 	 3.00	211.00	2018-01-09 11:52:38
1515520369.196284 	 3.00	208.00	2018-01-09 11:52:49
1515520383.79431 	 3.00	198.00	2018-01-09 11:53:03
1515520398.388333 	 3.00	211.00	2018-01-09 11:53:18
1515520412.970354 	 3.00	204.00	2018-01-09 11:53:32
1515520429.396387 	 3.00	216.00	2018-01-09 11:53:49
1515520443.132417 	 3.00	228.00	2018-01-09 11:54:03
1515520472.754478 	 3.00	215.00	2018-01-09 11:54:32
1515520489.168504 	 3.00	211.00	2018-01-09 11:54:49
1515520503.768524 	 3.00	205.00	2018-01-09 11:55:03
1515520518.354549 	 3.00	225.00	2018-01-09 11:55:18
1515520532.946583 	 3.00	206.00	2018-01-09 11:55:32
1515520547.982609 	 3.00	218.00	2018-01-09 11:55:47
1515520563.408642 	 3.00	224.00	2018-01-09 11:56:03
1515520581.230705 	 3.00	203.00	2018-01-09 11:56:21
1515520593.882729 	 3.00	224.00	2018-01-09 11:56:33
1515520608.474762 	 3.00	217.00	2018-01-09 11:56:48
1515520623.064793 	 3.00	227.00	2018-01-09 11:57:03
1515520639.560838 	 3.00	217.00	2018-01-09 11:57:19
1515520654.156881 	 3.00	219.00	2018-01-09 11:57:34
1515520668.744927 	 3.00	222.00	2018-01-09 11:57:48
1515520683.342961 	 3.00	208.00	2018-01-09 11:58:03
1515520697.93501 	 3.00	226.00	2018-01-09 11:58:17
1515520714.353109 	 3.00	216.00	2018-01-09 11:58:34
1515520728.945215 	 3.00	225.00	2018-01-09 11:58:48
1515520743.613242 	 3.00	200.00	2018-01-09 11:59:03
1515520758.24527 	 3.00	212.00	2018-01-09 11:59:18
1515520772.837318 	 3.00	223.00	2018-01-09 11:59:32
1515520787.831348 	 3.00	208.00	2018-01-09 11:59:47
1515520803.179384 	 3.00	210.00	2018-01-09 12:00:03
1515520818.877411 	 3.00	206.00	2018-01-09 12:00:18
1515520832.887437 	 3.00	210.00	2018-01-09 12:00:32
1515520851.509475 	 3.00	213.00	2018-01-09 12:00:51
1515520864.029501 	 3.00	223.00	2018-01-09 12:01:04
1515520878.619547 	 3.00	216.00	2018-01-09 12:01:18
1515520919.53962 	 3.00	217.00	2018-01-09 12:01:59
1515520923.18763 	 3.00	230.00	2018-01-09 12:02:03
1515520937.781653 	 3.00	206.00	2018-01-09 12:02:17
1515520953.663682 	 3.00	215.00	2018-01-09 12:02:33
1515520969.015712 	 3.00	223.00	2018-01-09 12:02:49
1515520983.681736 	 3.00	220.00	2018-01-09 12:03:03
1515520998.279762 	 3.00	222.00	2018-01-09 12:03:18
1515521024.387815 	 3.00	211.00	2018-01-09 12:03:44
1515521028.037821 	 3.00	215.00	2018-01-09 12:03:48
1515521050.505857 	 3.00	215.00	2018-01-09 12:04:10
1515521058.015877 	 3.00	210.00	2018-01-09 12:04:18
1515521072.431912 	 3.00	220.00	2018-01-09 12:04:32
1515521090.437941 	 3.00	218.00	2018-01-09 12:04:50
1515521102.227957 	 3.00	231.00	2018-01-09 12:05:02
1515521118.547986 	 3.00	208.00	2018-01-09 12:05:18
1515521132.782015 	 3.00	231.00	2018-01-09 12:05:32
1515521148.494164 	 3.00	215.00	2018-01-09 12:05:48
1515521162.407266 	 3.00	217.00	2018-01-09 12:06:02
1515521178.647305 	 3.00	222.00	2018-01-09 12:06:18
1515521195.171371 	 3.00	227.00	2018-01-09 12:06:35
1515521211.583526 	 3.00	227.00	2018-01-09 12:06:51
1515521237.235571 	 3.00	221.00	2018-01-09 12:07:17
1515521253.653599 	 3.00	226.00	2018-01-09 12:07:33
1515521268.246762 	 3.00	211.00	2018-01-09 12:07:48
1515521282.480782 	 3.00	221.00	2018-01-09 12:08:02
1515521297.072812 	 3.00	210.00	2018-01-09 12:08:17
1515521313.492835 	 3.00	214.00	2018-01-09 12:08:33
1515521328.334857 	 3.00	224.00	2018-01-09 12:08:48
1515521342.576884 	 3.00	217.00	2018-01-09 12:09:02
1515521357.170909 	 3.00	221.00	2018-01-09 12:09:17
1515521373.408937 	 3.00	212.00	2018-01-09 12:09:33
1515521388.40296 	 3.00	223.00	2018-01-09 12:09:48
1515521402.14298 	 3.00	240.00	2018-01-09 12:10:02
1515521417.483001 	 3.00	233.00	2018-01-09 12:10:17
1515521432.085029 	 3.00	217.00	2018-01-09 12:10:32
1515521448.711061 	 3.00	225.00	2018-01-09 12:10:48
1515521463.311088 	 3.00	236.00	2018-01-09 12:11:03
1515521477.90311 	 3.00	239.00	2018-01-09 12:11:17
1515521492.489139 	 3.00	241.00	2018-01-09 12:11:32
1515521509.379162 	 3.00	223.00	2018-01-09 12:11:49
1515521525.429185 	 3.00	228.00	2018-01-09 12:12:05
1515521542.989209 	 3.00	227.00	2018-01-09 12:12:22
1515521552.371224 	 3.00	220.00	2018-01-09 12:12:32
1515521570.611249 	 3.00	220.00	2018-01-09 12:12:50
1515521583.38527 	 3.00	234.00	2018-01-09 12:13:03
1515521597.79529 	 3.00	231.00	2018-01-09 12:13:17
1515521612.245318 	 3.00	240.00	2018-01-09 12:13:32
