1515519104.338529 	 0.00	299.00	2018-01-09 11:31:44
1515519119.502569 	 0.00	303.00	2018-01-09 11:31:59
1515519131.406589 	 0.00	301.00	2018-01-09 11:32:11
1515519146.224621 	 0.00	292.00	2018-01-09 11:32:26
1515519160.652655 	 0.00	317.00	2018-01-09 11:32:40
1515519177.076691 	 0.00	314.00	2018-01-09 11:32:57
1515519206.14677 	 0.00	309.00	2018-01-09 11:33:26
1515519221.712795 	 0.00	296.00	2018-01-09 11:33:41
1515519236.936829 	 0.00	312.00	2018-01-09 11:33:56
1515519252.632862 	 0.00	294.00	2018-01-09 11:34:12
1515519271.002911 	 0.00	304.00	2018-01-09 11:34:31
1515519281.224926 	 0.00	333.00	2018-01-09 11:34:41
1515519296.400951 	 0.00	304.00	2018-01-09 11:34:56
1515519310.998982 	 0.00	330.00	2018-01-09 11:35:10
1515519325.993017 	 0.00	308.00	2018-01-09 11:35:25
1515519342.24506 	 0.00	317.00	2018-01-09 11:35:42
1515519356.843096 	 0.00	301.00	2018-01-09 11:35:56
1515519371.937135 	 0.00	308.00	2018-01-09 11:36:11
1515519395.92518 	 0.00	325.00	2018-01-09 11:36:35
1515519401.045187 	 0.00	323.00	2018-01-09 11:36:41
1515519415.321211 	 0.00	300.00	2018-01-09 11:36:55
1515519431.19325 	 0.00	301.00	2018-01-09 11:37:11
1515519445.319279 	 0.00	333.00	2018-01-09 11:37:25
1515519464.049312 	 0.00	312.00	2018-01-09 11:37:44
1515519476.339329 	 0.00	307.00	2018-01-09 11:37:56
1515519490.949357 	 0.00	308.00	2018-01-09 11:38:10
1515519505.545382 	 0.00	310.00	2018-01-09 11:38:25
1515519521.975415 	 0.00	308.00	2018-01-09 11:38:41
1515519550.975462 	 0.00	304.00	2018-01-09 11:39:10
1515519566.727494 	 0.00	303.00	2018-01-09 11:39:26
1515519581.329524 	 0.00	307.00	2018-01-09 11:39:41
1515519596.405565 	 0.00	310.00	2018-01-09 11:39:56
1515519616.148607 	 0.00	310.00	2018-01-09 11:40:16
1515519632.821646 	 0.00	310.00	2018-01-09 11:40:32
1515519640.129661 	 0.00	303.00	2018-01-09 11:40:40
1515519656.549684 	 0.00	307.00	2018-01-09 11:40:56
1515519671.155715 	 0.00	322.00	2018-01-09 11:41:11
1515519685.39174 	 0.00	330.00	2018-01-09 11:41:25
1515519700.569773 	 0.00	324.00	2018-01-09 11:41:40
1515519715.167799 	 0.00	318.00	2018-01-09 11:41:55
1515519731.601825 	 0.00	314.00	2018-01-09 11:42:11
1515519746.195848 	 0.00	326.00	2018-01-09 11:42:26
1515519760.795874 	 0.00	333.00	2018-01-09 11:42:40
1515519775.875901 	 0.00	318.00	2018-01-09 11:42:55
1515519789.997932 	 0.00	321.00	2018-01-09 11:43:09
1515519806.103968 	 0.00	334.00	2018-01-09 11:43:26
1515519820.709992 	 0.00	340.00	2018-01-09 11:43:40
1515519835.306026 	 0.00	325.00	2018-01-09 11:43:55
1515519849.910055 	 0.00	316.00	2018-01-09 11:44:09
1515519868.162089 	 0.00	316.00	2018-01-09 11:44:28
1515519908.302169 	 0.00	341.00	2018-01-09 11:45:08
1515519910.752172 	 0.00	321.00	2018-01-09 11:45:10
1515519925.352192 	 0.00	320.00	2018-01-09 11:45:25
1515519940.440221 	 0.00	322.00	2018-01-09 11:45:40
1515519965.936266 	 0.00	333.00	2018-01-09 11:46:05
1515519969.584276 	 0.00	324.00	2018-01-09 11:46:09
1515519986.0163 	 0.00	309.00	2018-01-09 11:46:26
1515520000.838332 	 0.00	339.00	2018-01-09 11:46:40
1515520015.25036 	 0.00	326.00	2018-01-09 11:46:55
1515520040.886406 	 0.00	309.00	2018-01-09 11:47:20
1515520056.060431 	 0.00	311.00	2018-01-09 11:47:36
1515520060.204439 	 0.00	327.00	2018-01-09 11:47:40
1515520076.254461 	 0.00	328.00	2018-01-09 11:47:56
1515520090.734488 	 0.00	319.00	2018-01-09 11:48:10
1515520104.978523 	 0.00	318.00	2018-01-09 11:48:24
1515520119.584558 	 0.00	334.00	2018-01-09 11:48:39
1515520136.002593 	 0.00	326.00	2018-01-09 11:48:56
1515520150.612619 	 0.00	322.00	2018-01-09 11:49:10
1515520165.20264 	 0.00	325.00	2018-01-09 11:49:25
1515520179.810671 	 0.00	330.00	2018-01-09 11:49:39
1515520209.232734 	 0.00	341.00	2018-01-09 11:50:09
1515520225.648792 	 0.00	326.00	2018-01-09 11:50:25
1515520240.252815 	 0.00	324.00	2018-01-09 11:50:40
1515520254.32284 	 0.00	327.00	2018-01-09 11:50:54
1515520270.244895 	 0.00	320.00	2018-01-09 11:51:10
1515520285.602922 	 0.00	328.00	2018-01-09 11:51:25
1515520300.20805 	 0.00	355.00	2018-01-09 11:51:40
1515520314.804075 	 0.00	339.00	2018-01-09 11:51:54
1515520344.09013 	 0.00	326.00	2018-01-09 11:52:24
1515520362.336275 	 0.00	326.00	2018-01-09 11:52:42
1515520375.114298 	 0.00	344.00	2018-01-09 11:52:55
1515520389.70832 	 0.00	343.00	2018-01-09 11:53:09
1515520404.310342 	 0.00	352.00	2018-01-09 11:53:24
1515520418.916366 	 0.00	340.00	2018-01-09 11:53:38
1515520435.338397 	 0.00	360.00	2018-01-09 11:53:55
1515520449.940432 	 0.00	340.00	2018-01-09 11:54:09
1515520464.004454 	 0.00	338.00	2018-01-09 11:54:24
1515520479.534488 	 0.00	326.00	2018-01-09 11:54:39
1515520494.138511 	 0.00	349.00	2018-01-09 11:54:54
1515520510.554538 	 0.00	358.00	2018-01-09 11:55:10
1515520550.592613 	 0.00	350.00	2018-01-09 11:55:50
1515520554.242618 	 0.00	343.00	2018-01-09 11:55:54
1515520570.134678 	 0.00	348.00	2018-01-09 11:56:10
1515520584.200709 	 0.00	340.00	2018-01-09 11:56:24
1515520599.01874 	 0.00	363.00	2018-01-09 11:56:39
1515520614.37478 	 0.00	344.00	2018-01-09 11:56:54
1515520628.976813 	 0.00	336.00	2018-01-09 11:57:08
1515520643.972865 	 0.00	353.00	2018-01-09 11:57:23
1515520660.223906 	 0.00	335.00	2018-01-09 11:57:40
1515520674.824935 	 0.00	337.00	2018-01-09 11:57:54
1515520689.242969 	 0.00	343.00	2018-01-09 11:58:09
1515520704.415019 	 0.00	354.00	2018-01-09 11:58:24
1515520719.771197 	 0.00	347.00	2018-01-09 11:58:39
1515520738.023235 	 0.00	347.00	2018-01-09 11:58:58
1515520748.975257 	 0.00	340.00	2018-01-09 11:59:08
1515520763.575303 	 0.00	344.00	2018-01-09 11:59:23
1515520779.993331 	 0.00	333.00	2018-01-09 11:59:39
1515520809.459393 	 0.00	357.00	2018-01-09 12:00:09
1515520839.489447 	 0.00	358.00	2018-01-09 12:00:39
1515520854.089478 	 0.00	351.00	2018-01-09 12:00:54
1515520868.687532 	 0.00	359.00	2018-01-09 12:01:08
1515520899.759582 	 0.00	356.00	2018-01-09 12:01:39
1515520914.577608 	 0.00	364.00	2018-01-09 12:01:54
1515520929.00164 	 0.00	341.00	2018-01-09 12:02:09
1515520944.173669 	 0.00	349.00	2018-01-09 12:02:24
1515520959.703697 	 0.00	343.00	2018-01-09 12:02:39
1515520975.161724 	 0.00	383.00	2018-01-09 12:02:55
1515520988.909749 	 0.00	357.00	2018-01-09 12:03:08
1515521003.509779 	 0.00	344.00	2018-01-09 12:03:23
1515521018.107807 	 0.00	339.00	2018-01-09 12:03:38
1515521045.205849 	 0.00	371.00	2018-01-09 12:04:05
1515521048.855855 	 0.00	366.00	2018-01-09 12:04:08
1515521063.455885 	 0.00	357.00	2018-01-09 12:04:23
1515521078.06192 	 0.00	358.00	2018-01-09 12:04:38
1515521094.487946 	 0.00	356.00	2018-01-09 12:04:54
1515521109.087973 	 0.00	369.00	2018-01-09 12:05:09
1515521123.682003 	 0.00	371.00	2018-01-09 12:05:23
1515521138.293121 	 0.00	366.00	2018-01-09 12:05:38
1515521153.995253 	 0.00	354.00	2018-01-09 12:05:53
1515521168.425289 	 0.00	371.00	2018-01-09 12:06:08
1515521184.127312 	 0.00	365.00	2018-01-09 12:06:24
1515521198.731376 	 0.00	362.00	2018-01-09 12:06:38
1515521213.333529 	 0.00	349.00	2018-01-09 12:06:53
1515521227.935558 	 0.00	354.00	2018-01-09 12:07:07
1515521244.353586 	 0.00	352.00	2018-01-09 12:07:24
1515521270.486765 	 0.00	373.00	2018-01-09 12:07:50
1515521274.13677 	 0.00	382.00	2018-01-09 12:07:54
1515521288.730798 	 0.00	353.00	2018-01-09 12:08:08
1515521303.332821 	 0.00	380.00	2018-01-09 12:08:23
1515521317.932841 	 0.00	358.00	2018-01-09 12:08:37
1515521334.358868 	 0.00	373.00	2018-01-09 12:08:54
1515521348.960898 	 0.00	366.00	2018-01-09 12:09:08
1515521367.208928 	 0.00	366.00	2018-01-09 12:09:27
1515521378.162946 	 0.00	362.00	2018-01-09 12:09:38
1515521392.762966 	 0.00	373.00	2018-01-09 12:09:52
1515521409.182989 	 0.00	379.00	2018-01-09 12:10:09
1515521423.791015 	 0.00	392.00	2018-01-09 12:10:23
1515521438.391047 	 0.00	386.00	2018-01-09 12:10:38
1515521452.987071 	 0.00	365.00	2018-01-09 12:10:52
1515521468.701095 	 0.00	370.00	2018-01-09 12:11:08
1515521482.589125 	 0.00	376.00	2018-01-09 12:11:22
1515521499.009148 	 0.00	398.00	2018-01-09 12:11:39
1515521513.079168 	 0.00	375.00	2018-01-09 12:11:53
1515521528.549189 	 0.00	366.00	2018-01-09 12:12:08
1515521545.931215 	 0.00	363.00	2018-01-09 12:12:25
1515521557.851231 	 0.00	364.00	2018-01-09 12:12:37
1515521572.851252 	 0.00	378.00	2018-01-09 12:12:52
1515521587.705276 	 0.00	369.00	2018-01-09 12:13:07
1515521602.125304 	 0.00	396.00	2018-01-09 12:13:22
1515521618.555327 	 0.00	380.00	2018-01-09 12:13:38
1515521633.159355 	 0.00	389.00	2018-01-09 12:13:53
1515521647.759375 	 0.00	371.00	2018-01-09 12:14:07
1515521663.471398 	 0.00	390.00	2018-01-09 12:14:23
1515521677.173419 	 0.00	370.00	2018-01-09 12:14:37
1515521693.603442 	 0.00	374.00	2018-01-09 12:14:53
1515521708.203462 	 0.00	365.00	2018-01-09 12:15:08
1515521722.803483 	 0.00	386.00	2018-01-09 12:15:22
1515521753.505527 	 0.00	380.00	2018-01-09 12:15:53
1515521768.115548 	 0.00	390.00	2018-01-09 12:16:08
1515521782.707572 	 0.00	372.00	2018-01-09 12:16:22
1515521797.307593 	 0.00	397.00	2018-01-09 12:16:37
1515521811.907613 	 0.00	392.00	2018-01-09 12:16:51
1515521850.755674 	 0.00	383.00	2018-01-09 12:17:30
1515521858.055684 	 0.00	381.00	2018-01-09 12:17:38
