1515517925.199565 	 2.00	147.00	2018-01-09 11:12:05
1515517944.869731 	 2.00	131.00	2018-01-09 11:12:24
1515517946.401734 	 2.00	154.00	2018-01-09 11:12:26
1515517964.571909 	 2.00	158.00	2018-01-09 11:12:44
1515517980.768019 	 2.00	150.00	2018-01-09 11:13:00
1515518020.830403 	 2.00	136.00	2018-01-09 11:13:40
1515518037.498533 	 2.00	176.00	2018-01-09 11:13:57
1515518055.104738 	 2.00	159.00	2018-01-09 11:14:15
1515518065.698756 	 2.00	154.00	2018-01-09 11:14:25
1515518081.944846 	 2.00	155.00	2018-01-09 11:14:41
1515518097.257072 	 2.00	169.00	2018-01-09 11:14:57
1515518111.81928 	 2.00	148.00	2018-01-09 11:15:11
1515518126.373501 	 2.00	162.00	2018-01-09 11:15:26
1515518142.653637 	 2.00	156.00	2018-01-09 11:15:42
1515518158.835872 	 2.00	167.00	2018-01-09 11:15:58
1515518174.150122 	 2.00	152.00	2018-01-09 11:16:14
1515518192.086387 	 2.00	154.00	2018-01-09 11:16:32
1515518201.208429 	 2.00	149.00	2018-01-09 11:16:41
1515518230.588781 	 2.00	162.00	2018-01-09 11:17:10
1515518245.146922 	 2.00	149.00	2018-01-09 11:17:25
1515518265.733025 	 2.00	146.00	2018-01-09 11:17:45
1515518276.089049 	 2.00	174.00	2018-01-09 11:17:56
1515518290.11117 	 2.00	167.00	2018-01-09 11:18:10
1515518306.139301 	 2.00	162.00	2018-01-09 11:18:26
1515518320.697428 	 2.00	168.00	2018-01-09 11:18:40
1515518339.561565 	 2.00	170.00	2018-01-09 11:18:59
1515518354.833669 	 2.00	168.00	2018-01-09 11:19:14
1515518366.421712 	 2.00	164.00	2018-01-09 11:19:26
1515518380.977794 	 2.00	137.00	2018-01-09 11:19:40
1515518395.361903 	 2.00	168.00	2018-01-09 11:19:55
1515518409.919929 	 2.00	173.00	2018-01-09 11:20:09
1515518425.773999 	 2.00	170.00	2018-01-09 11:20:25
1515518440.908047 	 2.00	159.00	2018-01-09 11:20:40
1515518455.464161 	 2.00	167.00	2018-01-09 11:20:55
1515518470.520227 	 2.00	165.00	2018-01-09 11:21:10
1515518484.586267 	 2.00	167.00	2018-01-09 11:21:24
1515518500.966319 	 2.00	172.00	2018-01-09 11:21:40
1515518514.642453 	 2.00	166.00	2018-01-09 11:21:54
1515518530.704499 	 2.00	155.00	2018-01-09 11:22:10
1515518545.086621 	 2.00	175.00	2018-01-09 11:22:25
1515518560.134773 	 2.00	174.00	2018-01-09 11:22:40
1515518576.028835 	 2.00	169.00	2018-01-09 11:22:56
1515518589.743907 	 2.00	151.00	2018-01-09 11:23:09
1515518608.416971 	 2.00	151.00	2018-01-09 11:23:28
1515518620.661008 	 2.00	169.00	2018-01-09 11:23:40
1515518634.16107 	 2.00	152.00	2018-01-09 11:23:54
1515518651.023134 	 2.00	168.00	2018-01-09 11:24:11
1515518668.743216 	 2.00	168.00	2018-01-09 11:24:28
1515518694.443295 	 2.00	158.00	2018-01-09 11:24:54
1515518709.00132 	 2.00	178.00	2018-01-09 11:25:09
1515518727.683383 	 2.00	163.00	2018-01-09 11:25:27
1515518739.94144 	 2.00	173.00	2018-01-09 11:25:39
1515518754.495486 	 2.00	176.00	2018-01-09 11:25:54
1515518769.641523 	 2.00	154.00	2018-01-09 11:26:09
1515518783.837572 	 2.00	152.00	2018-01-09 11:26:23
1515518800.709611 	 2.00	159.00	2018-01-09 11:26:40
1515518814.777655 	 2.00	173.00	2018-01-09 11:26:54
1515518828.991691 	 2.00	156.00	2018-01-09 11:27:08
1515518843.631721 	 2.00	169.00	2018-01-09 11:27:23
1515518860.055761 	 2.00	173.00	2018-01-09 11:27:40
1515518875.101794 	 2.00	181.00	2018-01-09 11:27:55
1515518888.813814 	 2.00	171.00	2018-01-09 11:28:08
1515518904.161893 	 2.00	172.00	2018-01-09 11:28:24
1515518919.841929 	 2.00	166.00	2018-01-09 11:28:39
1515518933.729961 	 2.00	171.00	2018-01-09 11:28:53
1515518949.043991 	 2.00	175.00	2018-01-09 11:29:09
1515518964.882035 	 2.00	176.00	2018-01-09 11:29:24
1515518978.870065 	 2.00	169.00	2018-01-09 11:29:38
1515518994.220103 	 2.00	164.00	2018-01-09 11:29:54
1515519009.358144 	 2.00	178.00	2018-01-09 11:30:09
1515519023.926188 	 2.00	170.00	2018-01-09 11:30:23
1515519038.482222 	 2.00	172.00	2018-01-09 11:30:38
1515519054.858293 	 2.00	162.00	2018-01-09 11:30:54
1515519073.064342 	 2.00	162.00	2018-01-09 11:31:13
1515519083.988417 	 2.00	178.00	2018-01-09 11:31:23
1515519098.19649 	 2.00	165.00	2018-01-09 11:31:38
1515519127.606584 	 2.00	179.00	2018-01-09 11:32:07
1515519129.256586 	 2.00	176.00	2018-01-09 11:32:09
1515519144.564619 	 2.00	167.00	2018-01-09 11:32:24
1515519158.772652 	 2.00	162.00	2018-01-09 11:32:38
1515519173.902684 	 2.00	179.00	2018-01-09 11:32:53
1515519192.102726 	 2.00	179.00	2018-01-09 11:33:12
1515519203.024758 	 2.00	173.00	2018-01-09 11:33:23
1515519221.232794 	 2.00	173.00	2018-01-09 11:33:41
1515519233.966825 	 2.00	167.00	2018-01-09 11:33:53
1515519248.532857 	 2.00	174.00	2018-01-09 11:34:08
1515519263.574892 	 2.00	175.00	2018-01-09 11:34:23
1515519279.112922 	 2.00	178.00	2018-01-09 11:34:39
1515519294.250948 	 2.00	168.00	2018-01-09 11:34:54
1515519338.015054 	 2.00	176.00	2018-01-09 11:35:38
1515519353.631091 	 2.00	169.00	2018-01-09 11:35:53
1515519367.713112 	 2.00	190.00	2018-01-09 11:36:07
1515519382.267149 	 2.00	186.00	2018-01-09 11:36:22
1515519397.755182 	 2.00	168.00	2018-01-09 11:36:37
1515519413.111207 	 2.00	158.00	2018-01-09 11:36:53
1515519428.153245 	 2.00	185.00	2018-01-09 11:37:08
1515519445.99928 	 2.00	183.00	2018-01-09 11:37:25
1515519457.901298 	 2.00	186.00	2018-01-09 11:37:37
1515519473.039324 	 2.00	180.00	2018-01-09 11:37:53
1515519487.597351 	 2.00	167.00	2018-01-09 11:38:07
1515519517.633404 	 2.00	169.00	2018-01-09 11:38:37
1515519517.633404 	 2.00	180.00	2018-01-09 11:38:37
1515519531.935429 	 2.00	170.00	2018-01-09 11:38:51
1515519548.315458 	 2.00	165.00	2018-01-09 11:39:08
1515519562.875487 	 2.00	178.00	2018-01-09 11:39:22
1515519577.439518 	 2.00	170.00	2018-01-09 11:39:37
1515519592.005559 	 2.00	191.00	2018-01-09 11:39:52
1515519608.377591 	 2.00	176.00	2018-01-09 11:40:08
1515519623.431632 	 2.00	173.00	2018-01-09 11:40:23
1515519637.321652 	 2.00	175.00	2018-01-09 11:40:37
1515519651.889677 	 2.00	171.00	2018-01-09 11:40:51
1515519668.265711 	 2.00	178.00	2018-01-09 11:41:08
1515519683.321738 	 2.00	192.00	2018-01-09 11:41:23
1515519697.387761 	 2.00	172.00	2018-01-09 11:41:37
1515519711.953792 	 2.00	178.00	2018-01-09 11:41:51
1515519726.511818 	 2.00	188.00	2018-01-09 11:42:06
1515519742.253841 	 2.00	192.00	2018-01-09 11:42:22
1515519756.505868 	 2.00	167.00	2018-01-09 11:42:36
1515519772.885897 	 2.00	172.00	2018-01-09 11:42:52
1515519787.565927 	 2.00	175.00	2018-01-09 11:43:07
1515519802.011953 	 2.00	172.00	2018-01-09 11:43:22
1515519817.325984 	 2.00	174.00	2018-01-09 11:43:37
1515519832.096021 	 2.00	186.00	2018-01-09 11:43:52
1515519846.13005 	 2.00	170.00	2018-01-09 11:44:06
1515519862.502081 	 2.00	195.00	2018-01-09 11:44:22
1515519877.564114 	 2.00	189.00	2018-01-09 11:44:37
1515519894.702143 	 2.00	177.00	2018-01-09 11:44:54
1515519922.332188 	 2.00	184.00	2018-01-09 11:45:22
1515519936.718214 	 2.00	210.00	2018-01-09 11:45:36
1515519952.33424 	 2.00	183.00	2018-01-09 11:45:52
1515519966.236267 	 2.00	191.00	2018-01-09 11:46:06
1515519980.794292 	 2.00	192.00	2018-01-09 11:46:20
1515519996.994322 	 2.00	168.00	2018-01-09 11:46:36
1515520011.956353 	 2.00	180.00	2018-01-09 11:46:51
1515520026.514378 	 2.00	188.00	2018-01-09 11:47:06
1515520041.826407 	 2.00	172.00	2018-01-09 11:47:21
1515520055.54043 	 2.00	185.00	2018-01-09 11:47:35
1515520070.494453 	 2.00	188.00	2018-01-09 11:47:50
1515520086.344482 	 2.00	185.00	2018-01-09 11:48:06
1515520101.478518 	 2.00	186.00	2018-01-09 11:48:21
1515520131.560585 	 2.00	199.00	2018-01-09 11:48:51
1515520160.282633 	 2.00	190.00	2018-01-09 11:49:20
1515520178.60067 	 2.00	190.00	2018-01-09 11:49:38
1515520191.458699 	 2.00	179.00	2018-01-09 11:49:51
1515520205.546724 	 2.00	188.00	2018-01-09 11:50:05
1515520220.108784 	 2.00	179.00	2018-01-09 11:50:20
1515520235.952809 	 2.00	187.00	2018-01-09 11:50:35
1515520251.090835 	 2.00	183.00	2018-01-09 11:50:51
1515520280.15691 	 2.00	197.00	2018-01-09 11:51:20
1515520295.108041 	 2.00	201.00	2018-01-09 11:51:35
1515520310.644069 	 2.00	194.00	2018-01-09 11:51:50
1515520329.200099 	 2.00	191.00	2018-01-09 11:52:09
1515520344.730131 	 2.00	191.00	2018-01-09 11:52:24
1515520370.436286 	 2.00	192.00	2018-01-09 11:52:50
1515520385.514312 	 2.00	193.00	2018-01-09 11:53:05
1515520401.220338 	 2.00	183.00	2018-01-09 11:53:21
1515520416.236362 	 2.00	181.00	2018-01-09 11:53:36
1515520430.79839 	 2.00	194.00	2018-01-09 11:53:50
1515520445.04242 	 2.00	196.00	2018-01-09 11:54:05
1515520460.004448 	 2.00	202.00	2018-01-09 11:54:20
1515520474.564481 	 2.00	181.00	2018-01-09 11:54:34
1515520490.338505 	 2.00	205.00	2018-01-09 11:54:50
1515520506.204532 	 2.00	203.00	2018-01-09 11:55:06
1515520519.784551 	 2.00	200.00	2018-01-09 11:55:19
1515520539.832598 	 2.00	200.00	2018-01-09 11:55:39
1515520558.014631 	 2.00	200.00	2018-01-09 11:55:58
1515520565.548645 	 2.00	193.00	2018-01-09 11:56:05
1515520580.680704 	 2.00	197.00	2018-01-09 11:56:20
1515520595.014732 	 2.00	203.00	2018-01-09 11:56:35
1515520624.424794 	 2.00	187.00	2018-01-09 11:57:04
1515520639.070838 	 2.00	192.00	2018-01-09 11:57:19
1515520654.386882 	 2.00	201.00	2018-01-09 11:57:34
1515520669.204927 	 2.00	208.00	2018-01-09 11:57:49
1515520685.582964 	 2.00	198.00	2018-01-09 11:58:05
1515520714.875112 	 2.00	222.00	2018-01-09 11:58:34
1515520730.045216 	 2.00	203.00	2018-01-09 11:58:50
1515520744.523244 	 2.00	185.00	2018-01-09 11:59:04
1515520759.085271 	 2.00	201.00	2018-01-09 11:59:19
1515520773.647319 	 2.00	206.00	2018-01-09 11:59:33
1515520789.541351 	 2.00	202.00	2018-01-09 11:59:49
1515520804.299386 	 2.00	201.00	2018-01-09 12:00:04
1515520818.777411 	 2.00	193.00	2018-01-09 12:00:18
1515520850.015469 	 2.00	201.00	2018-01-09 12:00:50
1515520863.869501 	 2.00	191.00	2018-01-09 12:01:03
1515520878.689547 	 2.00	205.00	2018-01-09 12:01:18
1515520894.869576 	 2.00	191.00	2018-01-09 12:01:34
1515520908.8176 	 2.00	197.00	2018-01-09 12:01:48
1515520923.38763 	 2.00	196.00	2018-01-09 12:02:03
1515520939.58966 	 2.00	207.00	2018-01-09 12:02:19
1515520956.01169 	 2.00	201.00	2018-01-09 12:02:36
1515520968.395711 	 2.00	207.00	2018-01-09 12:02:48
1515520984.543739 	 2.00	204.00	2018-01-09 12:03:04
1515520998.619762 	 2.00	208.00	2018-01-09 12:03:18
1515521013.221793 	 2.00	192.00	2018-01-09 12:03:33
1515521029.147822 	 2.00	201.00	2018-01-09 12:03:49
1515521043.965848 	 2.00	198.00	2018-01-09 12:04:03
1515521058.535878 	 2.00	206.00	2018-01-09 12:04:18
1515521073.091913 	 2.00	201.00	2018-01-09 12:04:33
1515521087.783935 	 2.00	209.00	2018-01-09 12:04:47
1515521103.679961 	 2.00	191.00	2018-01-09 12:05:03
1515521118.457986 	 2.00	199.00	2018-01-09 12:05:18
1515521132.672015 	 2.00	194.00	2018-01-09 12:05:32
1515521149.051182 	 2.00	191.00	2018-01-09 12:05:49
1515521163.257267 	 2.00	218.00	2018-01-09 12:06:03
1515521177.817304 	 2.00	191.00	2018-01-09 12:06:17
1515521210.503524 	 2.00	213.00	2018-01-09 12:06:50
1515521223.061549 	 2.00	208.00	2018-01-09 12:07:03
1515521238.105572 	 2.00	198.00	2018-01-09 12:07:18
1515521252.183597 	 2.00	213.00	2018-01-09 12:07:32
1515521267.32676 	 2.00	201.00	2018-01-09 12:07:47
1515521283.170783 	 2.00	212.00	2018-01-09 12:08:03
1515521297.732813 	 2.00	213.00	2018-01-09 12:08:17
1515521313.442835 	 2.00	206.00	2018-01-09 12:08:33
1515521328.044856 	 2.00	208.00	2018-01-09 12:08:48
1515521344.326887 	 2.00	212.00	2018-01-09 12:09:04
1515521357.54091 	 2.00	200.00	2018-01-09 12:09:17
1515521373.158936 	 2.00	206.00	2018-01-09 12:09:33
1515521401.922979 	 2.00	225.00	2018-01-09 12:10:01
1515521418.023002 	 2.00	220.00	2018-01-09 12:10:18
1515521432.62503 	 2.00	238.00	2018-01-09 12:10:32
1515521447.76106 	 2.00	234.00	2018-01-09 12:10:47
1515521462.541087 	 2.00	261.00	2018-01-09 12:11:02
