1515518593.394924 	 0.00	223.00	2018-01-09 11:23:13
1515518630.487062 	 0.00	246.00	2018-01-09 11:23:50
1515518631.951067 	 0.00	240.00	2018-01-09 11:23:51
1515518649.139128 	 0.00	235.00	2018-01-09 11:24:09
1515518668.343216 	 0.00	242.00	2018-01-09 11:24:28
1515518684.599257 	 0.00	221.00	2018-01-09 11:24:44
1515518691.337287 	 0.00	218.00	2018-01-09 11:24:51
1515518706.009315 	 0.00	225.00	2018-01-09 11:25:06
1515518721.183368 	 0.00	237.00	2018-01-09 11:25:21
1515518756.385488 	 0.00	221.00	2018-01-09 11:25:56
1515518771.451526 	 0.00	244.00	2018-01-09 11:26:11
1515518787.649579 	 0.00	246.00	2018-01-09 11:26:27
1515518796.229591 	 0.00	239.00	2018-01-09 11:26:36
1515518810.81765 	 0.00	251.00	2018-01-09 11:26:50
1515518826.699686 	 0.00	236.00	2018-01-09 11:27:06
1515518841.291718 	 0.00	241.00	2018-01-09 11:27:21
1515518856.481753 	 0.00	244.00	2018-01-09 11:27:36
1515518874.821793 	 0.00	239.00	2018-01-09 11:27:54
1515518887.11181 	 0.00	247.00	2018-01-09 11:28:07
1515518902.287886 	 0.00	240.00	2018-01-09 11:28:22
1515518916.881925 	 0.00	226.00	2018-01-09 11:28:36
1515518930.935954 	 0.00	261.00	2018-01-09 11:28:50
1515518946.277983 	 0.00	237.00	2018-01-09 11:29:06
1515518963.166031 	 0.00	260.00	2018-01-09 11:29:23
1515518975.50205 	 0.00	252.00	2018-01-09 11:29:35
1515518990.848097 	 0.00	248.00	2018-01-09 11:29:50
1515519005.448138 	 0.00	254.00	2018-01-09 11:30:05
1515519021.866185 	 0.00	239.00	2018-01-09 11:30:21
1515519036.452219 	 0.00	238.00	2018-01-09 11:30:36
1515519053.518292 	 0.00	223.00	2018-01-09 11:30:53
1515519065.856326 	 0.00	246.00	2018-01-09 11:31:05
1515519080.274352 	 0.00	240.00	2018-01-09 11:31:20
1515519095.264471 	 0.00	239.00	2018-01-09 11:31:35
1515519110.430539 	 0.00	235.00	2018-01-09 11:31:50
1515519126.846583 	 0.00	242.00	2018-01-09 11:32:06
1515519143.734617 	 0.00	257.00	2018-01-09 11:32:23
1515519156.026642 	 0.00	235.00	2018-01-09 11:32:36
1515519170.836672 	 0.00	254.00	2018-01-09 11:32:50
1515519199.752752 	 0.00	261.00	2018-01-09 11:33:19
1515519201.572755 	 0.00	242.00	2018-01-09 11:33:21
1515519216.162787 	 0.00	263.00	2018-01-09 11:33:36
1515519233.236824 	 0.00	243.00	2018-01-09 11:33:53
1515519248.262856 	 0.00	259.00	2018-01-09 11:34:08
1515519260.562873 	 0.00	252.00	2018-01-09 11:34:20
1515519275.152917 	 0.00	254.00	2018-01-09 11:34:35
1515519330.783024 	 0.00	248.00	2018-01-09 11:35:30
1515519336.261049 	 0.00	260.00	2018-01-09 11:35:36
1515519353.149089 	 0.00	255.00	2018-01-09 11:35:53
1515519365.443108 	 0.00	266.00	2018-01-09 11:36:05
1515519380.037146 	 0.00	264.00	2018-01-09 11:36:20
1515519394.625178 	 0.00	252.00	2018-01-09 11:36:34
1515519411.041205 	 0.00	257.00	2018-01-09 11:36:51
1515519428.123245 	 0.00	275.00	2018-01-09 11:37:08
1515519455.119293 	 0.00	257.00	2018-01-09 11:37:35
1515519469.709319 	 0.00	262.00	2018-01-09 11:37:49
1515519487.886352 	 0.00	252.00	2018-01-09 11:38:07
1515519503.235379 	 0.00	265.00	2018-01-09 11:38:23
1515519515.355396 	 0.00	246.00	2018-01-09 11:38:35
1515519530.705427 	 0.00	251.00	2018-01-09 11:38:50
1515519546.053453 	 0.00	254.00	2018-01-09 11:39:06
1515519560.63948 	 0.00	271.00	2018-01-09 11:39:20
1515519575.229515 	 0.00	257.00	2018-01-09 11:39:35
1515519589.825556 	 0.00	246.00	2018-01-09 11:39:49
1515519606.717589 	 0.00	254.00	2018-01-09 11:40:06
1515519623.129631 	 0.00	261.00	2018-01-09 11:40:23
1515519634.711648 	 0.00	270.00	2018-01-09 11:40:34
1515519650.419675 	 0.00	264.00	2018-01-09 11:40:50
1515519667.295709 	 0.00	265.00	2018-01-09 11:41:07
1515519682.491736 	 0.00	257.00	2018-01-09 11:41:22
1515519697.831764 	 0.00	268.00	2018-01-09 11:41:37
1515519710.159787 	 0.00	258.00	2018-01-09 11:41:50
1515519724.791815 	 0.00	252.00	2018-01-09 11:42:04
1515519739.423837 	 0.00	248.00	2018-01-09 11:42:19
1515519756.565868 	 0.00	274.00	2018-01-09 11:42:36
1515519772.285896 	 0.00	267.00	2018-01-09 11:42:52
1515519784.215913 	 0.00	253.00	2018-01-09 11:43:04
1515519800.537947 	 0.00	257.00	2018-01-09 11:43:20
1515519815.125981 	 0.00	274.00	2018-01-09 11:43:35
1515519831.36602 	 0.00	261.00	2018-01-09 11:43:51
1515519850.890056 	 0.00	261.00	2018-01-09 11:44:10
1515519862.312081 	 0.00	270.00	2018-01-09 11:44:22
1515519874.426102 	 0.00	274.00	2018-01-09 11:44:34
1515519893.912142 	 0.00	274.00	2018-01-09 11:44:53
1515519949.060233 	 0.00	262.00	2018-01-09 11:45:49
1515519965.476266 	 0.00	254.00	2018-01-09 11:46:05
1515519980.064291 	 0.00	267.00	2018-01-09 11:46:20
1515519994.658314 	 0.00	273.00	2018-01-09 11:46:34
1515520012.658355 	 0.00	262.00	2018-01-09 11:46:52
1515520024.960374 	 0.00	273.00	2018-01-09 11:47:04
1515520054.220428 	 0.00	285.00	2018-01-09 11:47:34
1515520068.814451 	 0.00	274.00	2018-01-09 11:47:48
1515520087.034483 	 0.00	255.00	2018-01-09 11:48:07
1515520102.388519 	 0.00	273.00	2018-01-09 11:48:22
1515520114.678548 	 0.00	269.00	2018-01-09 11:48:34
1515520144.082604 	 0.00	264.00	2018-01-09 11:49:04
1515520160.322633 	 0.00	263.00	2018-01-09 11:49:20
1515520177.220668 	 0.00	272.00	2018-01-09 11:49:37
1515520189.50869 	 0.00	282.00	2018-01-09 11:49:49
1515520204.096722 	 0.00	270.00	2018-01-09 11:50:04
1515520222.158787 	 0.00	270.00	2018-01-09 11:50:22
1515520234.212806 	 0.00	275.00	2018-01-09 11:50:34
1515520248.622826 	 0.00	285.00	2018-01-09 11:50:48
1515520268.102891 	 0.00	285.00	2018-01-09 11:51:08
1515520279.136909 	 0.00	295.00	2018-01-09 11:51:19
1515520293.558017 	 0.00	261.00	2018-01-09 11:51:33
1515520308.362063 	 0.00	273.00	2018-01-09 11:51:48
1515520323.350091 	 0.00	275.00	2018-01-09 11:52:03
1515520339.062114 	 0.00	290.00	2018-01-09 11:52:19
1515520353.872252 	 0.00	277.00	2018-01-09 11:52:33
1515520368.106283 	 0.00	289.00	2018-01-09 11:52:48
1515520384.524311 	 0.00	274.00	2018-01-09 11:53:04
1515520399.118334 	 0.00	272.00	2018-01-09 11:53:19
1515520417.356364 	 0.00	272.00	2018-01-09 11:53:37
1515520435.808397 	 0.00	272.00	2018-01-09 11:53:55
1515520443.862418 	 0.00	279.00	2018-01-09 11:54:03
1515520458.094446 	 0.00	288.00	2018-01-09 11:54:18
1515520473.484479 	 0.00	267.00	2018-01-09 11:54:33
1515520488.078502 	 0.00	271.00	2018-01-09 11:54:48
1515520506.804533 	 0.00	282.00	2018-01-09 11:55:06
1515520519.08455 	 0.00	298.00	2018-01-09 11:55:19
1515520533.676584 	 0.00	279.00	2018-01-09 11:55:33
1515520565.428645 	 0.00	289.00	2018-01-09 11:56:05
1515520578.194697 	 0.00	285.00	2018-01-09 11:56:18
1515520592.782727 	 0.00	277.00	2018-01-09 11:56:32
1515520609.206766 	 0.00	292.00	2018-01-09 11:56:49
1515520638.470837 	 0.00	286.00	2018-01-09 11:57:18
1515520653.05688 	 0.00	280.00	2018-01-09 11:57:33
1515520671.774931 	 0.00	280.00	2018-01-09 11:57:51
1515520684.072962 	 0.00	292.00	2018-01-09 11:58:04
1515520698.665011 	 0.00	282.00	2018-01-09 11:58:18
1515520713.253107 	 0.00	275.00	2018-01-09 11:58:33
1515520727.843211 	 0.00	282.00	2018-01-09 11:58:47
1515520745.629249 	 0.00	298.00	2018-01-09 11:59:05
1515520761.275287 	 0.00	272.00	2018-01-09 11:59:21
1515520773.567319 	 0.00	284.00	2018-01-09 11:59:33
1515520788.561349 	 0.00	293.00	2018-01-09 11:59:48
1515520803.899385 	 0.00	296.00	2018-01-09 12:00:03
1515520817.95741 	 0.00	279.00	2018-01-09 12:00:17
1515520833.129438 	 0.00	286.00	2018-01-09 12:00:33
1515520848.47946 	 0.00	284.00	2018-01-09 12:00:48
1515520863.1095 	 0.00	294.00	2018-01-09 12:01:03
1515520877.529545 	 0.00	299.00	2018-01-09 12:01:17
1515520893.759574 	 0.00	292.00	2018-01-09 12:01:33
1515520908.5776 	 0.00	301.00	2018-01-09 12:01:48
1515520923.917631 	 0.00	299.00	2018-01-09 12:02:03
1515520940.801663 	 0.00	291.00	2018-01-09 12:02:20
1515520952.743681 	 0.00	299.00	2018-01-09 12:02:32
1515520967.915711 	 0.00	289.00	2018-01-09 12:02:47
1515520987.089746 	 0.00	302.00	2018-01-09 12:03:07
1515520997.17976 	 0.00	316.00	2018-01-09 12:03:17
1515521013.421794 	 0.00	301.00	2018-01-09 12:03:33
1515521028.767822 	 0.00	290.00	2018-01-09 12:03:48
1515521043.355847 	 0.00	302.00	2018-01-09 12:04:03
1515521057.095876 	 0.00	305.00	2018-01-09 12:04:17
1515521073.161913 	 0.00	315.00	2018-01-09 12:04:33
1515521087.391933 	 0.00	302.00	2018-01-09 12:04:47
1515521102.787958 	 0.00	295.00	2018-01-09 12:05:02
1515521121.582 	 0.00	282.00	2018-01-09 12:05:21
1515521133.522016 	 0.00	302.00	2018-01-09 12:05:33
1515521147.574163 	 0.00	312.00	2018-01-09 12:05:47
1515521163.137267 	 0.00	296.00	2018-01-09 12:06:03
1515521177.557303 	 0.00	288.00	2018-01-09 12:06:17
1515521192.149325 	 0.00	298.00	2018-01-09 12:06:32
1515521208.563521 	 0.00	296.00	2018-01-09 12:06:48
1515521222.971548 	 0.00	300.00	2018-01-09 12:07:02
1515521237.965572 	 0.00	301.00	2018-01-09 12:07:17
1515521252.553597 	 0.00	290.00	2018-01-09 12:07:32
1515521267.14676 	 0.00	303.00	2018-01-09 12:07:47
1515521283.210783 	 0.00	334.00	2018-01-09 12:08:03
1515521297.802813 	 0.00	300.00	2018-01-09 12:08:17
1515521312.392833 	 0.00	291.00	2018-01-09 12:08:32
1515521331.366862 	 0.00	315.00	2018-01-09 12:08:51
1515521343.306885 	 0.00	302.00	2018-01-09 12:09:03
1515521357.90091 	 0.00	312.00	2018-01-09 12:09:17
1515521387.302959 	 0.00	314.00	2018-01-09 12:09:47
1515521402.872981 	 0.00	277.00	2018-01-09 12:10:02
1515521420.52101 	 0.00	310.00	2018-01-09 12:10:20
1515521447.62106 	 0.00	299.00	2018-01-09 12:10:47
1515521462.211086 	 0.00	312.00	2018-01-09 12:11:02
1515521476.803108 	 0.00	330.00	2018-01-09 12:11:16
1515521493.21914 	 0.00	301.00	2018-01-09 12:11:33
1515521509.379162 	 0.00	302.00	2018-01-09 12:11:49
1515521522.409181 	 0.00	314.00	2018-01-09 12:12:02
1515521537.399202 	 0.00	308.00	2018-01-09 12:12:17
1515521553.101225 	 0.00	315.00	2018-01-09 12:12:33
1515521567.691245 	 0.00	312.00	2018-01-09 12:12:47
1515521582.285268 	 0.00	316.00	2018-01-09 12:13:02
1515521611.335317 	 0.00	310.00	2018-01-09 12:13:31
