1515519743.385844 	 3.00	124.00	2018-01-09 11:42:23
1515519756.415868 	 3.00	134.00	2018-01-09 11:42:36
1515519772.845897 	 3.00	130.00	2018-01-09 11:42:52
1515519787.447926 	 3.00	133.00	2018-01-09 11:43:07
1515519801.721951 	 3.00	135.00	2018-01-09 11:43:21
1515519816.325983 	 3.00	129.00	2018-01-09 11:43:36
1515519832.756022 	 3.00	142.00	2018-01-09 11:43:52
1515519848.920054 	 3.00	140.00	2018-01-09 11:44:08
1515519861.95208 	 3.00	145.00	2018-01-09 11:44:21
1515519876.550109 	 3.00	134.00	2018-01-09 11:44:36
1515519891.730137 	 3.00	128.00	2018-01-09 11:44:51
1515519908.302169 	 3.00	126.00	2018-01-09 11:45:08
1515519924.362191 	 3.00	124.00	2018-01-09 11:45:24
1515519937.398215 	 3.00	137.00	2018-01-09 11:45:37
1515519951.994239 	 3.00	139.00	2018-01-09 11:45:51
1515519967.038269 	 3.00	136.00	2018-01-09 11:46:07
1515519983.216297 	 3.00	121.00	2018-01-09 11:46:23
1515519998.568329 	 3.00	150.00	2018-01-09 11:46:38
1515520010.872349 	 3.00	138.00	2018-01-09 11:46:50
1515520026.938381 	 3.00	125.00	2018-01-09 11:47:06
1515520041.976407 	 3.00	127.00	2018-01-09 11:47:21
1515520057.160432 	 3.00	137.00	2018-01-09 11:47:37
1515520071.754455 	 3.00	134.00	2018-01-09 11:47:51
1515520086.354482 	 3.00	154.00	2018-01-09 11:48:06
1515520100.598517 	 3.00	125.00	2018-01-09 11:48:20
1515520117.022553 	 3.00	143.00	2018-01-09 11:48:37
1515520132.492588 	 3.00	148.00	2018-01-09 11:48:52
1515520147.810614 	 3.00	142.00	2018-01-09 11:49:07
1515520160.832634 	 3.00	121.00	2018-01-09 11:49:20
1515520175.430665 	 3.00	141.00	2018-01-09 11:49:35
1515520191.8487 	 3.00	144.00	2018-01-09 11:49:51
1515520206.850728 	 3.00	146.00	2018-01-09 11:50:06
1515520224.918791 	 3.00	146.00	2018-01-09 11:50:24
1515520237.442811 	 3.00	141.00	2018-01-09 11:50:37
1515520281.226912 	 3.00	145.00	2018-01-09 11:51:21
1515520295.818042 	 3.00	155.00	2018-01-09 11:51:35
1515520310.424069 	 3.00	141.00	2018-01-09 11:51:50
1515520326.850096 	 3.00	146.00	2018-01-09 11:52:06
1515520341.710127 	 3.00	136.00	2018-01-09 11:52:21
1515520360.626272 	 3.00	136.00	2018-01-09 11:52:40
1515520370.726287 	 3.00	152.00	2018-01-09 11:52:50
1515520385.334312 	 3.00	141.00	2018-01-09 11:53:05
1515520401.750339 	 3.00	134.00	2018-01-09 11:53:21
1515520420.006368 	 3.00	134.00	2018-01-09 11:53:40
1515520432.538393 	 3.00	154.00	2018-01-09 11:53:52
1515520445.552421 	 3.00	135.00	2018-01-09 11:54:05
1515520460.154448 	 3.00	154.00	2018-01-09 11:54:20
1515520475.154482 	 3.00	146.00	2018-01-09 11:54:35
1515520491.578507 	 3.00	151.00	2018-01-09 11:54:51
1515520506.184532 	 3.00	161.00	2018-01-09 11:55:06
1515520535.676587 	 3.00	159.00	2018-01-09 11:55:35
1515520549.862612 	 3.00	155.00	2018-01-09 11:55:49
1515520566.118649 	 3.00	148.00	2018-01-09 11:56:06
1515520609.990772 	 3.00	144.00	2018-01-09 11:56:49
1515520624.594795 	 3.00	160.00	2018-01-09 11:57:04
1515520639.950839 	 3.00	136.00	2018-01-09 11:57:19
1515520655.836884 	 3.00	154.00	2018-01-09 11:57:35
1515520670.434929 	 3.00	160.00	2018-01-09 11:57:50
1515520684.862963 	 3.00	155.00	2018-01-09 11:58:04
1515520715.387114 	 3.00	161.00	2018-01-09 11:58:35
1515520729.995216 	 3.00	170.00	2018-01-09 11:58:49
1515520744.595245 	 3.00	138.00	2018-01-09 11:59:04
1515520761.015287 	 3.00	150.00	2018-01-09 11:59:21
1515520775.617322 	 3.00	161.00	2018-01-09 11:59:35
1515520790.211352 	 3.00	153.00	2018-01-09 11:59:50
1515520804.319386 	 3.00	144.00	2018-01-09 12:00:04
1515520820.257413 	 3.00	169.00	2018-01-09 12:00:20
1515520835.469442 	 3.00	158.00	2018-01-09 12:00:35
1515520849.713467 	 3.00	156.00	2018-01-09 12:00:49
1515520864.309502 	 3.00	160.00	2018-01-09 12:01:04
1515520880.73955 	 3.00	145.00	2018-01-09 12:01:20
1515520894.089575 	 3.00	168.00	2018-01-09 12:01:34
1515520910.557603 	 3.00	150.00	2018-01-09 12:01:50
1515520924.617632 	 3.00	156.00	2018-01-09 12:02:04
1515520939.219659 	 3.00	155.00	2018-01-09 12:02:19
1515520955.327687 	 3.00	153.00	2018-01-09 12:02:35
1515520969.925713 	 3.00	172.00	2018-01-09 12:02:49
1515520984.523739 	 3.00	161.00	2018-01-09 12:03:04
1515520999.129763 	 3.00	153.00	2018-01-09 12:03:19
1515521015.551797 	 3.00	167.00	2018-01-09 12:03:35
1515521029.797823 	 3.00	160.00	2018-01-09 12:03:49
1515521044.475848 	 3.00	162.00	2018-01-09 12:04:04
1515521059.075879 	 3.00	160.00	2018-01-09 12:04:19
1515521073.681914 	 3.00	159.00	2018-01-09 12:04:33
1515521090.10794 	 3.00	158.00	2018-01-09 12:04:50
1515521104.701963 	 3.00	151.00	2018-01-09 12:05:04
1515521119.299989 	 3.00	154.00	2018-01-09 12:05:19
1515521136.578028 	 3.00	156.00	2018-01-09 12:05:36
1515521156.735257 	 3.00	149.00	2018-01-09 12:05:56
1515521164.037268 	 3.00	161.00	2018-01-09 12:06:04
1515521187.157317 	 3.00	169.00	2018-01-09 12:06:27
1515521194.356329 	 3.00	167.00	2018-01-09 12:06:34
1515521212.603528 	 3.00	167.00	2018-01-09 12:06:52
1515521223.551549 	 3.00	150.00	2018-01-09 12:07:03
1515521239.975575 	 3.00	169.00	2018-01-09 12:07:19
1515521254.5736 	 3.00	183.00	2018-01-09 12:07:34
1515521268.106761 	 3.00	170.00	2018-01-09 12:07:48
1515521284.350784 	 3.00	154.00	2018-01-09 12:08:04
1515521298.952814 	 3.00	177.00	2018-01-09 12:08:18
1515521313.552835 	 3.00	161.00	2018-01-09 12:08:33
1515521328.154857 	 3.00	159.00	2018-01-09 12:08:48
1515521344.576887 	 3.00	171.00	2018-01-09 12:09:04
1515521361.858921 	 3.00	173.00	2018-01-09 12:09:21
1515521373.778937 	 3.00	174.00	2018-01-09 12:09:33
1515521388.38296 	 3.00	175.00	2018-01-09 12:09:48
1515521402.982981 	 3.00	174.00	2018-01-09 12:10:02
1515521419.407006 	 3.00	166.00	2018-01-09 12:10:19
1515521434.005031 	 3.00	180.00	2018-01-09 12:10:34
1515521448.611061 	 3.00	172.00	2018-01-09 12:10:48
1515521471.7311 	 3.00	179.00	2018-01-09 12:11:11
1515521478.20311 	 3.00	174.00	2018-01-09 12:11:18
1515521492.809139 	 3.00	166.00	2018-01-09 12:11:32
1515521525.519185 	 3.00	179.00	2018-01-09 12:12:05
1515521538.869204 	 3.00	171.00	2018-01-09 12:12:18
1515521553.471225 	 3.00	164.00	2018-01-09 12:12:33
1515521568.821247 	 3.00	159.00	2018-01-09 12:12:48
1515521583.055269 	 3.00	173.00	2018-01-09 12:13:03
1515521597.74529 	 3.00	164.00	2018-01-09 12:13:17
1515521612.355319 	 3.00	176.00	2018-01-09 12:13:32
1515521628.779348 	 3.00	177.00	2018-01-09 12:13:48
1515521643.379369 	 3.00	184.00	2018-01-09 12:14:03
1515521672.793413 	 3.00	175.00	2018-01-09 12:14:32
1515521687.393433 	 3.00	171.00	2018-01-09 12:14:47
1515521703.823456 	 3.00	178.00	2018-01-09 12:15:03
1515521718.423476 	 3.00	188.00	2018-01-09 12:15:18
1515521733.023497 	 3.00	174.00	2018-01-09 12:15:33
1515521747.843518 	 3.00	173.00	2018-01-09 12:15:47
1515521761.905539 	 3.00	180.00	2018-01-09 12:16:01
1515521778.327566 	 3.00	175.00	2018-01-09 12:16:18
1515521792.927587 	 3.00	177.00	2018-01-09 12:16:32
1515521807.527607 	 3.00	174.00	2018-01-09 12:16:47
1515521826.177633 	 3.00	174.00	2018-01-09 12:17:06
1515521838.281654 	 3.00	187.00	2018-01-09 12:17:18
1515521851.845676 	 3.00	192.00	2018-01-09 12:17:31
