1515521135.948027 	 1.00	344.00	2018-01-09 12:05:35
1515521155.735255 	 1.00	344.00	2018-01-09 12:05:55
1515521164.709273 	 1.00	356.00	2018-01-09 12:06:04
1515521224.521551 	 1.00	338.00	2018-01-09 12:07:04
1515521240.907577 	 1.00	332.00	2018-01-09 12:07:20
1515521255.463601 	 1.00	334.00	2018-01-09 12:07:35
1515521270.346765 	 1.00	358.00	2018-01-09 12:07:50
1515521299.192815 	 1.00	350.00	2018-01-09 12:08:19
1515521314.542836 	 1.00	331.00	2018-01-09 12:08:34
1515521390.202963 	 1.00	350.00	2018-01-09 12:09:50
1515521404.942983 	 1.00	361.00	2018-01-09 12:10:04
1515521421.061011 	 1.00	371.00	2018-01-09 12:10:21
1515521434.085032 	 1.00	388.00	2018-01-09 12:10:34
1515521449.041062 	 1.00	407.00	2018-01-09 12:10:49
