1515517478.422608 	 1.00	191.00	2018-01-09 11:04:38
1515517493.796852 	 1.00	176.00	2018-01-09 11:04:53
1515517509.471152 	 1.00	187.00	2018-01-09 11:05:09
1515517525.182544 	 1.00	182.00	2018-01-09 11:05:25
1515517540.535897 	 1.00	191.00	2018-01-09 11:05:40
1515517551.58396 	 1.00	187.00	2018-01-09 11:05:51
1515517574.50643 	 1.00	188.00	2018-01-09 11:06:14
1515517582.63654 	 1.00	183.00	2018-01-09 11:06:22
1515517596.52267 	 1.00	187.00	2018-01-09 11:06:36
1515517611.642837 	 1.00	195.00	2018-01-09 11:06:51
1515517627.705146 	 1.00	196.00	2018-01-09 11:07:07
1515517647.403485 	 1.00	192.00	2018-01-09 11:07:27
1515517656.717669 	 1.00	193.00	2018-01-09 11:07:36
1515517671.315972 	 1.00	200.00	2018-01-09 11:07:51
1515517687.734109 	 1.00	192.00	2018-01-09 11:08:07
1515517702.33246 	 1.00	198.00	2018-01-09 11:08:22
1515517718.606752 	 1.00	204.00	2018-01-09 11:08:38
1515517731.166815 	 1.00	192.00	2018-01-09 11:08:51
1515517761.191307 	 1.00	187.00	2018-01-09 11:09:21
1515517776.0055 	 1.00	192.00	2018-01-09 11:09:36
1515517792.425744 	 1.00	204.00	2018-01-09 11:09:52
1515517806.665994 	 1.00	190.00	2018-01-09 11:10:06
1515517822.014133 	 1.00	202.00	2018-01-09 11:10:22
1515517837.04237 	 1.00	198.00	2018-01-09 11:10:37
1515517851.6786 	 1.00	190.00	2018-01-09 11:10:51
1515517866.488861 	 1.00	192.00	2018-01-09 11:11:06
1515517881.091083 	 1.00	214.00	2018-01-09 11:11:21
1515517897.511228 	 1.00	197.00	2018-01-09 11:11:37
1515517926.959568 	 1.00	194.00	2018-01-09 11:12:06
1515517951.247827 	 1.00	199.00	2018-01-09 11:12:31
1515517956.183843 	 1.00	198.00	2018-01-09 11:12:36
1515517971.357997 	 1.00	186.00	2018-01-09 11:12:51
1515517986.344032 	 1.00	206.00	2018-01-09 11:13:06
1515518000.632224 	 1.00	202.00	2018-01-09 11:13:20
1515518015.803364 	 1.00	192.00	2018-01-09 11:13:35
1515518030.79248 	 1.00	179.00	2018-01-09 11:13:50
1515518046.354611 	 1.00	176.00	2018-01-09 11:14:06
1515518075.406832 	 1.00	193.00	2018-01-09 11:14:35
1515518090.401057 	 1.00	204.00	2018-01-09 11:14:50
1515518106.287271 	 1.00	196.00	2018-01-09 11:15:06
1515518121.633494 	 1.00	192.00	2018-01-09 11:15:21
1515518144.463639 	 1.00	201.00	2018-01-09 11:15:44
1515518150.869694 	 1.00	206.00	2018-01-09 11:15:50
1515518166.039885 	 1.00	195.00	2018-01-09 11:16:06
1515518180.632133 	 1.00	203.00	2018-01-09 11:16:20
1515518195.226392 	 1.00	202.00	2018-01-09 11:16:35
1515518211.104621 	 1.00	207.00	2018-01-09 11:16:51
1515518226.458775 	 1.00	203.00	2018-01-09 11:17:06
1515518240.700822 	 1.00	191.00	2018-01-09 11:17:20
1515518255.871942 	 1.00	195.00	2018-01-09 11:17:35
1515518270.463038 	 1.00	203.00	2018-01-09 11:17:50
1515518285.449156 	 1.00	197.00	2018-01-09 11:18:05
1515518301.557294 	 1.00	189.00	2018-01-09 11:18:21
1515518326.027436 	 1.00	197.00	2018-01-09 11:18:46
1515518331.497449 	 1.00	208.00	2018-01-09 11:18:51
1515518345.421581 	 1.00	198.00	2018-01-09 11:19:05
1515518360.595694 	 1.00	219.00	2018-01-09 11:19:20
1515518375.586777 	 1.00	194.00	2018-01-09 11:19:35
1515518391.32989 	 1.00	211.00	2018-01-09 11:19:51
1515518405.919923 	 1.00	220.00	2018-01-09 11:20:05
1515518419.803972 	 1.00	194.00	2018-01-09 11:20:19
1515518449.690151 	 1.00	184.00	2018-01-09 11:20:49
1515518466.102216 	 1.00	207.00	2018-01-09 11:21:06
1515518480.736255 	 1.00	194.00	2018-01-09 11:21:20
1515518495.372295 	 1.00	223.00	2018-01-09 11:21:35
1515518509.976441 	 1.00	197.00	2018-01-09 11:21:49
1515518525.852491 	 1.00	213.00	2018-01-09 11:22:05
1515518541.206616 	 1.00	202.00	2018-01-09 11:22:21
1515518555.082719 	 1.00	224.00	2018-01-09 11:22:35
1515518584.756852 	 1.00	210.00	2018-01-09 11:23:04
1515518599.56295 	 1.00	209.00	2018-01-09 11:23:19
1515518614.456997 	 1.00	204.00	2018-01-09 11:23:34
1515518630.243055 	 1.00	209.00	2018-01-09 11:23:50
1515518644.525092 	 1.00	215.00	2018-01-09 11:24:04
1515518660.267168 	 1.00	220.00	2018-01-09 11:24:20
1515518674.865233 	 1.00	205.00	2018-01-09 11:24:34
1515518693.103293 	 1.00	205.00	2018-01-09 11:24:53
1515518718.063364 	 1.00	199.00	2018-01-09 11:25:18
1515518719.403365 	 1.00	205.00	2018-01-09 11:25:19
1515518734.395423 	 1.00	198.00	2018-01-09 11:25:34
1515518750.493471 	 1.00	214.00	2018-01-09 11:25:50
1515518765.129516 	 1.00	223.00	2018-01-09 11:26:05
1515518779.403557 	 1.00	211.00	2018-01-09 11:26:19
1515518795.11959 	 1.00	228.00	2018-01-09 11:26:35
1515518809.927649 	 1.00	219.00	2018-01-09 11:26:49
1515518823.979682 	 1.00	212.00	2018-01-09 11:27:03
1515518839.159714 	 1.00	213.00	2018-01-09 11:27:19
1515518855.579751 	 1.00	221.00	2018-01-09 11:27:35
1515518869.095773 	 1.00	198.00	2018-01-09 11:27:49
1515518899.387882 	 1.00	210.00	2018-01-09 11:28:19
1515518913.971921 	 1.00	202.00	2018-01-09 11:28:33
1515518928.967946 	 1.00	221.00	2018-01-09 11:28:48
1515518945.067982 	 1.00	214.00	2018-01-09 11:29:05
1515518959.666007 	 1.00	223.00	2018-01-09 11:29:19
1515518974.262048 	 1.00	211.00	2018-01-09 11:29:34
1515518989.608095 	 1.00	201.00	2018-01-09 11:29:49
1515519005.138138 	 1.00	219.00	2018-01-09 11:30:05
1515519024.206188 	 1.00	219.00	2018-01-09 11:30:24
1515519034.322216 	 1.00	213.00	2018-01-09 11:30:34
1515519048.918285 	 1.00	208.00	2018-01-09 11:30:48
1515519064.624311 	 1.00	219.00	2018-01-09 11:31:04
1515519095.004471 	 1.00	224.00	2018-01-09 11:31:35
1515519109.600538 	 1.00	220.00	2018-01-09 11:31:49
1515519138.834604 	 1.00	219.00	2018-01-09 11:32:18
1515519155.246641 	 1.00	228.00	2018-01-09 11:32:35
1515519169.882668 	 1.00	219.00	2018-01-09 11:32:49
1515519184.516701 	 1.00	228.00	2018-01-09 11:33:04
1515519201.592755 	 1.00	222.00	2018-01-09 11:33:21
1515519213.652784 	 1.00	220.00	2018-01-09 11:33:33
1515519244.16684 	 1.00	211.00	2018-01-09 11:34:04
1515519259.342872 	 1.00	222.00	2018-01-09 11:34:19
1515519274.872916 	 1.00	236.00	2018-01-09 11:34:34
1515519289.460942 	 1.00	243.00	2018-01-09 11:34:49
1515519304.058973 	 1.00	221.00	2018-01-09 11:35:04
1515519319.411007 	 1.00	228.00	2018-01-09 11:35:19
1515519334.401034 	 1.00	220.00	2018-01-09 11:35:34
1515519349.075069 	 1.00	224.00	2018-01-09 11:35:49
1515519364.463107 	 1.00	233.00	2018-01-09 11:36:04
1515519379.457145 	 1.00	219.00	2018-01-09 11:36:19
1515519394.055177 	 1.00	226.00	2018-01-09 11:36:34
1515519408.501201 	 1.00	221.00	2018-01-09 11:36:48
1515519424.651224 	 1.00	230.00	2018-01-09 11:37:04
1515519454.099292 	 1.00	232.00	2018-01-09 11:37:34
1515519474.649326 	 1.00	217.00	2018-01-09 11:37:54
1515519482.935343 	 1.00	232.00	2018-01-09 11:38:02
1515519499.035373 	 1.00	218.00	2018-01-09 11:38:19
1515519513.315393 	 1.00	236.00	2018-01-09 11:38:33
1515519529.015425 	 1.00	215.00	2018-01-09 11:38:49
1515519543.83345 	 1.00	222.00	2018-01-09 11:39:03
1515519573.279512 	 1.00	231.00	2018-01-09 11:39:33
1515519587.785553 	 1.00	218.00	2018-01-09 11:39:47
1515519603.485583 	 1.00	234.00	2018-01-09 11:40:03
1515519619.015612 	 1.00	236.00	2018-01-09 11:40:19
1515519633.471647 	 1.00	226.00	2018-01-09 11:40:33
1515519660.693699 	 1.00	213.00	2018-01-09 11:41:00
1515519663.735704 	 1.00	222.00	2018-01-09 11:41:03
1515519678.265725 	 1.00	211.00	2018-01-09 11:41:18
1515519692.911751 	 1.00	246.00	2018-01-09 11:41:32
1515519708.829785 	 1.00	233.00	2018-01-09 11:41:48
1515519722.751812 	 1.00	224.00	2018-01-09 11:42:02
1515519737.743834 	 1.00	226.00	2018-01-09 11:42:17
1515519753.095863 	 1.00	229.00	2018-01-09 11:42:33
1515519767.689886 	 1.00	235.00	2018-01-09 11:42:47
1515519782.28591 	 1.00	229.00	2018-01-09 11:43:02
1515519798.167943 	 1.00	213.00	2018-01-09 11:43:18
1515519815.735982 	 1.00	231.00	2018-01-09 11:43:35
1515519828.506016 	 1.00	226.00	2018-01-09 11:43:48
1515519843.100045 	 1.00	228.00	2018-01-09 11:44:03
1515519857.826071 	 1.00	231.00	2018-01-09 11:44:17
1515519873.586101 	 1.00	234.00	2018-01-09 11:44:33
1515519888.184129 	 1.00	226.00	2018-01-09 11:44:48
1515519902.772155 	 1.00	229.00	2018-01-09 11:45:02
1515519932.298208 	 1.00	228.00	2018-01-09 11:45:32
1515519948.540232 	 1.00	235.00	2018-01-09 11:45:48
1515519963.136262 	 1.00	230.00	2018-01-09 11:46:03
1515519978.134288 	 1.00	240.00	2018-01-09 11:46:18
1515519992.72631 	 1.00	223.00	2018-01-09 11:46:32
1515520007.318341 	 1.00	234.00	2018-01-09 11:46:47
1515520021.920369 	 1.00	231.00	2018-01-09 11:47:01
1515520037.1264 	 1.00	226.00	2018-01-09 11:47:17
1515520053.370427 	 1.00	235.00	2018-01-09 11:47:33
1515520067.96445 	 1.00	232.00	2018-01-09 11:47:47
1515520082.560474 	 1.00	228.00	2018-01-09 11:48:02
1515520098.264511 	 1.00	231.00	2018-01-09 11:48:18
1515520111.868544 	 1.00	254.00	2018-01-09 11:48:31
1515520128.11457 	 1.00	227.00	2018-01-09 11:48:48
1515520142.922602 	 1.00	244.00	2018-01-09 11:49:02
1515520157.342629 	 1.00	223.00	2018-01-09 11:49:17
1515520172.694652 	 1.00	237.00	2018-01-09 11:49:32
1515520186.608686 	 1.00	233.00	2018-01-09 11:49:46
1515520204.896723 	 1.00	233.00	2018-01-09 11:50:04
1515520232.662804 	 1.00	234.00	2018-01-09 11:50:32
1515520247.252824 	 1.00	237.00	2018-01-09 11:50:47
1515520262.352852 	 1.00	247.00	2018-01-09 11:51:02
1515520276.666905 	 1.00	230.00	2018-01-09 11:51:16
1515520293.08899 	 1.00	252.00	2018-01-09 11:51:33
1515520322.35009 	 1.00	251.00	2018-01-09 11:52:02
1515520341.750127 	 1.00	251.00	2018-01-09 11:52:21
1515520351.806235 	 1.00	235.00	2018-01-09 11:52:31
1515520366.706281 	 1.00	246.00	2018-01-09 11:52:46
1515520382.634308 	 1.00	232.00	2018-01-09 11:53:02
1515520400.878336 	 1.00	232.00	2018-01-09 11:53:20
1515520411.830353 	 1.00	240.00	2018-01-09 11:53:31
1515520426.646383 	 1.00	251.00	2018-01-09 11:53:46
1515520442.172416 	 1.00	238.00	2018-01-09 11:54:02
1515520456.410441 	 1.00	247.00	2018-01-09 11:54:16
1515520477.314485 	 1.00	247.00	2018-01-09 11:54:37
1515520493.73851 	 1.00	247.00	2018-01-09 11:54:53
1515520516.654546 	 1.00	240.00	2018-01-09 11:55:16
1515520531.546581 	 1.00	245.00	2018-01-09 11:55:31
1515520547.132608 	 1.00	242.00	2018-01-09 11:55:47
1515520561.726637 	 1.00	246.00	2018-01-09 11:56:01
1515520580.490704 	 1.00	257.00	2018-01-09 11:56:20
1515520591.402725 	 1.00	243.00	2018-01-09 11:56:31
1515520607.14476 	 1.00	239.00	2018-01-09 11:56:47
1515520625.386802 	 1.00	239.00	2018-01-09 11:57:05
1515520636.330834 	 1.00	255.00	2018-01-09 11:57:16
1515520651.322875 	 1.00	241.00	2018-01-09 11:57:31
1515520666.714924 	 1.00	239.00	2018-01-09 11:57:46
1515520680.592957 	 1.00	256.00	2018-01-09 11:58:00
1515520710.389072 	 1.00	249.00	2018-01-09 11:58:30
1515520710.839073 	 1.00	245.00	2018-01-09 11:58:30
1515520730.457218 	 1.00	255.00	2018-01-09 11:58:50
1515520771.247315 	 1.00	256.00	2018-01-09 11:59:31
1515520800.25938 	 1.00	247.00	2018-01-09 12:00:00
1515520801.049381 	 1.00	239.00	2018-01-09 12:00:01
1515520815.627407 	 1.00	244.00	2018-01-09 12:00:15
1515520830.86143 	 1.00	237.00	2018-01-09 12:00:30
1515520845.849456 	 1.00	249.00	2018-01-09 12:00:45
1515520860.847496 	 1.00	256.00	2018-01-09 12:01:00
1515520910.397602 	 1.00	248.00	2018-01-09 12:01:50
1515520955.017687 	 1.00	327.00	2018-01-09 12:02:35
1515520965.965708 	 1.00	362.00	2018-01-09 12:02:45
1515521011.751791 	 1.00	516.00	2018-01-09 12:03:31
1515521026.607819 	 1.00	527.00	2018-01-09 12:03:46
1515521040.845843 	 1.00	560.00	2018-01-09 12:04:00
1515521055.435874 	 1.00	549.00	2018-01-09 12:04:15
1515521070.037906 	 1.00	555.00	2018-01-09 12:04:30
1515521101.007956 	 1.00	531.00	2018-01-09 12:05:01
1515521121.742 	 1.00	578.00	2018-01-09 12:05:21
1515521130.932013 	 1.00	563.00	2018-01-09 12:05:30
1515521145.930155 	 1.00	557.00	2018-01-09 12:05:45
